NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.53985333,3.5913062000000004,6.0527215,35
0.42063835,3.738132,6.177954,35
0.4962532,4.160723,6.637825500000001,35
0.68606997,3.8199654,6.325101,36
0.53985333,3.5913062000000004,6.0527215,36
0.42063835,3.738132,6.177954,36
0.4962532,4.160723,6.637825500000001,36
0.68606997,3.8199654,6.325101,37
0.53985333,3.5913062000000004,6.0527215,37
0.42063835,3.738132,6.177954,37
0.4962532,4.160723,6.637825500000001,37
0.68606997,3.8199654,6.325101,38
0.53985333,3.5913062000000004,6.0527215,38
0.42063835,3.738132,6.177954,38
0.4962532,4.160723,6.637825500000001,38
0.68606997,3.8199654,6.325101,39
0.53985333,3.5913062000000004,6.0527215,39
0.42063835,3.738132,6.177954,39
0.4962532,4.160723,6.637825500000001,39
0.68606997,3.8199654,6.325101,40
0.53985333,3.5913062000000004,6.0527215,40
0.42063835,3.738132,6.177954,40
0.4962532,4.160723,6.637825500000001,40
0.68606997,3.8199654,6.325101,41
0.53985333,3.5913062000000004,6.0527215,41
0.42063835,3.738132,6.177954,41
0.4962532,4.160723,6.637825500000001,41
0.68606997,3.8199654,6.325101,42
0.53985333,3.5913062000000004,6.0527215,42
0.42063835,3.738132,6.177954,42
0.4962532,4.160723,6.637825500000001,42
0.68606997,3.8199654,6.325101,43
0.53985333,3.5913062000000004,6.0527215,43
0.42063835,3.738132,6.177954,43
0.4962532,4.160723,6.637825500000001,43
0.68606997,3.8199654,6.325101,44
0.53985333,3.5913062000000004,6.0527215,44
0.42063835,3.738132,6.177954,44
0.4962532,4.160723,6.637825500000001,44
0.68606997,3.8199654,6.325101,45
0.53985333,3.5913062000000004,6.0527215,45
0.42063835,3.738132,6.177954,45
0.4962532,4.160723,6.637825500000001,45
0.68606997,3.8199654,6.325101,46
0.53985333,3.5913062000000004,6.0527215,46
0.42063835,3.738132,6.177954,46
0.4962532,4.160723,6.637825500000001,46
0.68606997,3.8199654,6.325101,47
0.53985333,3.5913062000000004,6.0527215,47
0.42063835,3.738132,6.177954,47
0.4962532,4.160723,6.637825500000001,47
0.68606997,3.8199654,6.325101,48
0.53985333,3.5913062000000004,6.0527215,48
0.42063835,3.738132,6.177954,48
0.4962532,4.160723,6.637825500000001,48
0.68606997,3.8199654,6.325101,49
0.53985333,3.5913062000000004,6.0527215,49
0.42063835,3.738132,6.177954,49
0.4962532,4.160723,6.637825500000001,49
0.68606997,3.8199654,6.325101,50
0.53985333,3.5913062000000004,6.0527215,50
0.42063835,3.738132,6.177954,50
0.4962532,4.160723,6.637825500000001,50
0.68606997,3.8199654,6.325101,51
0.53985333,3.5913062000000004,6.0527215,51
0.42063835,3.738132,6.177954,51
0.4962532,4.160723,6.637825500000001,51
0.68606997,3.8199654,6.325101,52
0.53985333,3.5913062000000004,6.0527215,52
0.42063835,3.738132,6.177954,52
0.4962532,4.160723,6.637825500000001,52
0.68606997,3.8199654,6.325101,53
0.53985333,3.5913062000000004,6.0527215,53
0.42063835,3.738132,6.177954,53
0.4962532,4.160723,6.637825500000001,53
0.68606997,3.8199654,6.325101,54
0.53985333,3.5913062000000004,6.0527215,54
0.42063835,3.738132,6.177954,54
0.4962532,4.160723,6.637825500000001,54
0.68606997,3.8199654,6.325101,55
0.53985333,3.5913062000000004,6.0527215,55
0.42063835,3.738132,6.177954,55
0.4962532,4.160723,6.637825500000001,55
0.68606997,3.8199654,6.325101,56
0.53985333,3.5913062000000004,6.0527215,56
0.42063835,3.738132,6.177954,56
0.4962532,4.160723,6.637825500000001,56
0.68606997,3.8199654,6.325101,57
0.53985333,3.5913062000000004,6.0527215,57
0.42063835,3.738132,6.177954,57
0.4962532,4.160723,6.637825500000001,57
0.68606997,3.8199654,6.325101,58
0.53985333,3.5913062000000004,6.0527215,58
0.42063835,3.738132,6.177954,58
0.4962532,4.160723,6.637825500000001,58
0.68606997,3.8199654,6.325101,59
0.53985333,3.5913062000000004,6.0527215,59
0.42063835,3.738132,6.177954,59
0.4962532,4.160723,6.637825500000001,59
0.68606997,3.8199654,6.325101,60
0.53985333,3.5913062000000004,6.0527215,60
0.42063835,3.738132,6.177954,60
0.4962532,4.160723,6.637825500000001,60
0.68606997,3.8199654,6.325101,61
0.53985333,3.5913062000000004,6.0527215,61
0.42063835,3.738132,6.177954,61
0.4962532,4.160723,6.637825500000001,61
0.68606997,3.8199654,6.325101,62
0.53985333,3.5913062000000004,6.0527215,62
0.42063835,3.738132,6.177954,62
0.4962532,4.160723,6.637825500000001,62
0.68606997,3.8199654,6.325101,63
0.53985333,3.5913062000000004,6.0527215,63
0.42063835,3.738132,6.177954,63
0.4962532,4.160723,6.637825500000001,63
0.68606997,3.8199654,6.325101,64
0.53985333,3.5913062000000004,6.0527215,64
0.42063835,3.738132,6.177954,64
0.4962532,4.160723,6.637825500000001,64
0.68606997,3.8199654,6.325101,65
0.53985333,3.5913062000000004,6.0527215,65
0.42063835,3.738132,6.177954,65
0.4962532,4.160723,6.637825500000001,65
0.68606997,3.8199654,6.325101,66
0.53985333,3.5913062000000004,6.0527215,66
0.42063835,3.738132,6.177954,66
0.4962532,4.160723,6.637825500000001,66
0.68606997,3.8199654,6.325101,67
0.53985333,3.5913062000000004,6.0527215,67
0.42063835,3.738132,6.177954,67
0.4962532,4.160723,6.637825500000001,67
0.68606997,3.8199654,6.325101,68
0.53985333,3.5913062000000004,6.0527215,68
0.42063835,3.738132,6.177954,68
0.4962532,4.160723,6.637825500000001,68
0.68606997,3.8199654,6.325101,69
0.53985333,3.5913062000000004,6.0527215,69
0.42063835,3.738132,6.177954,69
0.4962532,4.160723,6.637825500000001,69
0.68606997,3.8199654,6.325101,70
0.53985333,3.5913062000000004,6.0527215,70
0.42063835,3.738132,6.177954,70
0.4962532,4.160723,6.637825500000001,70
0.68606997,3.8199654,6.325101,71
0.53985333,3.5913062000000004,6.0527215,71
0.42063835,3.738132,6.177954,71
0.4962532,4.160723,6.637825500000001,71
0.68606997,3.8199654,6.325101,72
0.53985333,3.5913062000000004,6.0527215,72
0.42063835,3.738132,6.177954,72
0.4962532,4.160723,6.637825500000001,72
0.68606997,3.8199654,6.325101,73
0.53985333,3.5913062000000004,6.0527215,73
0.42063835,3.738132,6.177954,73
0.4962532,4.160723,6.637825500000001,73
0.68606997,3.8199654,6.325101,74
0.53985333,3.5913062000000004,6.0527215,74
0.42063835,3.738132,6.177954,74
0.4962532,4.160723,6.637825500000001,74
0.68606997,3.8199654,6.325101,75
0.53985333,3.5913062000000004,6.0527215,75
0.42063835,3.738132,6.177954,75
0.4962532,4.160723,6.637825500000001,75
0.68606997,3.8199654,6.325101,76
0.53985333,3.5913062000000004,6.0527215,76
0.42063835,3.738132,6.177954,76
0.4962532,4.160723,6.637825500000001,76
0.68606997,3.8199654,6.325101,77
0.53985333,3.5913062000000004,6.0527215,77
0.42063835,3.738132,6.177954,77
0.4962532,4.160723,6.637825500000001,77
0.68606997,3.8199654,6.325101,78
0.53985333,3.5913062000000004,6.0527215,78
0.42063835,3.738132,6.177954,78
0.4962532,4.160723,6.637825500000001,78
0.68606997,3.8199654,6.325101,79
0.53985333,3.5913062000000004,6.0527215,79
0.42063835,3.738132,6.177954,79
0.4962532,4.160723,6.637825500000001,79
0.68606997,3.8199654,6.325101,80
0.53985333,3.5913062000000004,6.0527215,80
0.42063835,3.738132,6.177954,80
0.4962532,4.160723,6.637825500000001,80
0.68606997,3.8199654,6.325101,81
0.53985333,3.5913062000000004,6.0527215,81
0.42063835,3.738132,6.177954,81
0.4962532,4.160723,6.637825500000001,81
0.68606997,3.8199654,6.325101,82
0.53985333,3.5913062000000004,6.0527215,82
0.42063835,3.738132,6.177954,82
0.4962532,4.160723,6.637825500000001,82
0.68606997,3.8199654,6.325101,83
0.53985333,3.5913062000000004,6.0527215,83
0.42063835,3.738132,6.177954,83
0.4962532,4.160723,6.637825500000001,83
0.68606997,3.8199654,6.325101,84
0.53985333,3.5913062000000004,6.0527215,84
0.42063835,3.738132,6.177954,84
0.4962532,4.160723,6.637825500000001,84
0.68606997,3.8199654,6.325101,85
0.53985333,3.5913062000000004,6.0527215,85
0.42063835,3.738132,6.177954,85
0.4962532,4.160723,6.637825500000001,85
0.68606997,3.8199654,6.325101,86
0.53985333,3.5913062000000004,6.0527215,86
0.42063835,3.738132,6.177954,86
0.4962532,4.160723,6.637825500000001,86
0.68606997,3.8199654,6.325101,87
0.53985333,3.5913062000000004,6.0527215,87
0.42063835,3.738132,6.177954,87
0.4962532,4.160723,6.637825500000001,87
0.68606997,3.8199654,6.325101,88
0.53985333,3.5913062000000004,6.0527215,88
0.42063835,3.738132,6.177954,88
0.4962532,4.160723,6.637825500000001,88
0.68606997,3.8199654,6.325101,89
0.53985333,3.5913062000000004,6.0527215,89
0.42063835,3.738132,6.177954,89
0.4962532,4.160723,6.637825500000001,89
0.68606997,3.8199654,6.325101,90
0.53985333,3.5913062000000004,6.0527215,90
0.42063835,3.738132,6.177954,90
0.4962532,4.160723,6.637825500000001,90
0.68606997,3.8199654,6.325101,91
0.53985333,3.5913062000000004,6.0527215,91
0.42063835,3.738132,6.177954,91
0.4962532,4.160723,6.637825500000001,91
0.68606997,3.8199654,6.325101,92
0.53985333,3.5913062000000004,6.0527215,92
0.42063835,3.738132,6.177954,92
0.4962532,4.160723,6.637825500000001,92
0.68606997,3.8199654,6.325101,93
0.53985333,3.5913062000000004,6.0527215,93
0.42063835,3.738132,6.177954,93
0.4962532,4.160723,6.637825500000001,93
0.68606997,3.8199654,6.325101,94
0.53985333,3.5913062000000004,6.0527215,94
0.42063835,3.738132,6.177954,94
0.4962532,4.160723,6.637825500000001,94
0.68606997,3.8199654,6.325101,95
0.53985333,3.5913062000000004,6.0527215,95
0.42063835,3.738132,6.177954,95
0.4962532,4.160723,6.637825500000001,95
0.68606997,3.8199654,6.325101,96
0.53985333,3.5913062000000004,6.0527215,96
0.42063835,3.738132,6.177954,96
0.4962532,4.160723,6.637825500000001,96
0.68606997,3.8199654,6.325101,97
0.53985333,3.5913062000000004,6.0527215,97
0.42063835,3.738132,6.177954,97
0.4962532,4.160723,6.637825500000001,97
0.68606997,3.8199654,6.325101,98
0.53985333,3.5913062000000004,6.0527215,98
0.42063835,3.738132,6.177954,98
0.4962532,4.160723,6.637825500000001,98
0.68606997,3.8199654,6.325101,99
0.53985333,3.5913062000000004,6.0527215,99
0.42063835,3.738132,6.177954,99
0.4962532,4.160723,6.637825500000001,99
0.68606997,3.8199654,6.325101,100
0.53985333,3.5913062000000004,6.0527215,100
0.42063835,3.738132,6.177954,100
0.4962532,4.160723,6.637825500000001,100
0.68606997,3.8199654,6.325101,101
0.53985333,3.5913062000000004,6.0527215,101
0.42063835,3.738132,6.177954,101
0.4962532,4.160723,6.637825500000001,101
