NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
1.0645751,0.91240245,2.6989722
0.06358525,1.0470860999999998,2.8387732999999997
0.06494588400000001,0.9899093000000001,2.7620240000000003
0.18990988,1.0815998,2.8718145
