NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1655905,3.0552037,5.2792664,22
1.3514398,3.4390697,5.5805783,22
1.6304258999999999,3.3888903,5.81134,22
1.4158181,3.2862306000000006,5.67133,22
1.1655905,3.0552037,5.2792664,23
1.3514398,3.4390697,5.5805783,23
1.6304258999999999,3.3888903,5.81134,23
1.4158181,3.2862306000000006,5.67133,23
1.1655905,3.0552037,5.2792664,24
1.3514398,3.4390697,5.5805783,24
1.6304258999999999,3.3888903,5.81134,24
1.4158181,3.2862306000000006,5.67133,24
1.1655905,3.0552037,5.2792664,25
1.3514398,3.4390697,5.5805783,25
1.6304258999999999,3.3888903,5.81134,25
1.4158181,3.2862306000000006,5.67133,25
1.1655905,3.0552037,5.2792664,26
1.3514398,3.4390697,5.5805783,26
1.6304258999999999,3.3888903,5.81134,26
1.4158181,3.2862306000000006,5.67133,26
1.1655905,3.0552037,5.2792664,27
1.3514398,3.4390697,5.5805783,27
1.6304258999999999,3.3888903,5.81134,27
1.4158181,3.2862306000000006,5.67133,27
1.1655905,3.0552037,5.2792664,28
1.3514398,3.4390697,5.5805783,28
1.6304258999999999,3.3888903,5.81134,28
1.4158181,3.2862306000000006,5.67133,28
1.1655905,3.0552037,5.2792664,29
1.3514398,3.4390697,5.5805783,29
1.6304258999999999,3.3888903,5.81134,29
1.4158181,3.2862306000000006,5.67133,29
1.1655905,3.0552037,5.2792664,30
1.3514398,3.4390697,5.5805783,30
1.6304258999999999,3.3888903,5.81134,30
1.4158181,3.2862306000000006,5.67133,30
1.1655905,3.0552037,5.2792664,31
1.3514398,3.4390697,5.5805783,31
1.6304258999999999,3.3888903,5.81134,31
1.4158181,3.2862306000000006,5.67133,31
1.1655905,3.0552037,5.2792664,32
1.3514398,3.4390697,5.5805783,32
1.6304258999999999,3.3888903,5.81134,32
1.4158181,3.2862306000000006,5.67133,32
1.1655905,3.0552037,5.2792664,33
1.3514398,3.4390697,5.5805783,33
1.6304258999999999,3.3888903,5.81134,33
1.4158181,3.2862306000000006,5.67133,33
1.1655905,3.0552037,5.2792664,34
1.3514398,3.4390697,5.5805783,34
1.6304258999999999,3.3888903,5.81134,34
1.4158181,3.2862306000000006,5.67133,34
1.1655905,3.0552037,5.2792664,35
1.3514398,3.4390697,5.5805783,35
1.6304258999999999,3.3888903,5.81134,35
1.4158181,3.2862306000000006,5.67133,35
1.1655905,3.0552037,5.2792664,36
1.3514398,3.4390697,5.5805783,36
1.6304258999999999,3.3888903,5.81134,36
1.4158181,3.2862306000000006,5.67133,36
1.1655905,3.0552037,5.2792664,37
1.3514398,3.4390697,5.5805783,37
1.6304258999999999,3.3888903,5.81134,37
1.4158181,3.2862306000000006,5.67133,37
1.1655905,3.0552037,5.2792664,38
1.3514398,3.4390697,5.5805783,38
1.6304258999999999,3.3888903,5.81134,38
1.4158181,3.2862306000000006,5.67133,38
1.1655905,3.0552037,5.2792664,39
1.3514398,3.4390697,5.5805783,39
1.6304258999999999,3.3888903,5.81134,39
1.4158181,3.2862306000000006,5.67133,39
1.1655905,3.0552037,5.2792664,40
1.3514398,3.4390697,5.5805783,40
1.6304258999999999,3.3888903,5.81134,40
1.4158181,3.2862306000000006,5.67133,40
1.1655905,3.0552037,5.2792664,41
1.3514398,3.4390697,5.5805783,41
1.6304258999999999,3.3888903,5.81134,41
1.4158181,3.2862306000000006,5.67133,41
1.1655905,3.0552037,5.2792664,42
1.3514398,3.4390697,5.5805783,42
1.6304258999999999,3.3888903,5.81134,42
1.4158181,3.2862306000000006,5.67133,42
1.1655905,3.0552037,5.2792664,43
1.3514398,3.4390697,5.5805783,43
1.6304258999999999,3.3888903,5.81134,43
1.4158181,3.2862306000000006,5.67133,43
1.1655905,3.0552037,5.2792664,44
1.3514398,3.4390697,5.5805783,44
1.6304258999999999,3.3888903,5.81134,44
1.4158181,3.2862306000000006,5.67133,44
1.1655905,3.0552037,5.2792664,45
1.3514398,3.4390697,5.5805783,45
1.6304258999999999,3.3888903,5.81134,45
1.4158181,3.2862306000000006,5.67133,45
1.1655905,3.0552037,5.2792664,46
1.3514398,3.4390697,5.5805783,46
1.6304258999999999,3.3888903,5.81134,46
1.4158181,3.2862306000000006,5.67133,46
1.1655905,3.0552037,5.2792664,47
1.3514398,3.4390697,5.5805783,47
1.6304258999999999,3.3888903,5.81134,47
1.4158181,3.2862306000000006,5.67133,47
1.1655905,3.0552037,5.2792664,48
1.3514398,3.4390697,5.5805783,48
1.6304258999999999,3.3888903,5.81134,48
1.4158181,3.2862306000000006,5.67133,48
1.1655905,3.0552037,5.2792664,49
1.3514398,3.4390697,5.5805783,49
1.6304258999999999,3.3888903,5.81134,49
1.4158181,3.2862306000000006,5.67133,49
1.1655905,3.0552037,5.2792664,50
1.3514398,3.4390697,5.5805783,50
1.6304258999999999,3.3888903,5.81134,50
1.4158181,3.2862306000000006,5.67133,50
1.1655905,3.0552037,5.2792664,51
1.3514398,3.4390697,5.5805783,51
1.6304258999999999,3.3888903,5.81134,51
1.4158181,3.2862306000000006,5.67133,51
1.1655905,3.0552037,5.2792664,52
1.3514398,3.4390697,5.5805783,52
1.6304258999999999,3.3888903,5.81134,52
1.4158181,3.2862306000000006,5.67133,52
1.1655905,3.0552037,5.2792664,53
1.3514398,3.4390697,5.5805783,53
1.6304258999999999,3.3888903,5.81134,53
1.4158181,3.2862306000000006,5.67133,53
1.1655905,3.0552037,5.2792664,54
1.3514398,3.4390697,5.5805783,54
1.6304258999999999,3.3888903,5.81134,54
1.4158181,3.2862306000000006,5.67133,54
1.1655905,3.0552037,5.2792664,55
1.3514398,3.4390697,5.5805783,55
1.6304258999999999,3.3888903,5.81134,55
1.4158181,3.2862306000000006,5.67133,55
1.1655905,3.0552037,5.2792664,56
1.3514398,3.4390697,5.5805783,56
1.6304258999999999,3.3888903,5.81134,56
1.4158181,3.2862306000000006,5.67133,56
1.1655905,3.0552037,5.2792664,57
1.3514398,3.4390697,5.5805783,57
1.6304258999999999,3.3888903,5.81134,57
1.4158181,3.2862306000000006,5.67133,57
1.1655905,3.0552037,5.2792664,58
1.3514398,3.4390697,5.5805783,58
1.6304258999999999,3.3888903,5.81134,58
1.4158181,3.2862306000000006,5.67133,58
1.1655905,3.0552037,5.2792664,59
1.3514398,3.4390697,5.5805783,59
1.6304258999999999,3.3888903,5.81134,59
1.4158181,3.2862306000000006,5.67133,59
1.1655905,3.0552037,5.2792664,60
1.3514398,3.4390697,5.5805783,60
1.6304258999999999,3.3888903,5.81134,60
1.4158181,3.2862306000000006,5.67133,60
1.1655905,3.0552037,5.2792664,61
1.3514398,3.4390697,5.5805783,61
1.6304258999999999,3.3888903,5.81134,61
1.4158181,3.2862306000000006,5.67133,61
1.1655905,3.0552037,5.2792664,62
1.3514398,3.4390697,5.5805783,62
1.6304258999999999,3.3888903,5.81134,62
1.4158181,3.2862306000000006,5.67133,62
1.1655905,3.0552037,5.2792664,63
1.3514398,3.4390697,5.5805783,63
1.6304258999999999,3.3888903,5.81134,63
1.4158181,3.2862306000000006,5.67133,63
1.1655905,3.0552037,5.2792664,64
1.3514398,3.4390697,5.5805783,64
1.6304258999999999,3.3888903,5.81134,64
1.4158181,3.2862306000000006,5.67133,64
1.1655905,3.0552037,5.2792664,65
1.3514398,3.4390697,5.5805783,65
1.6304258999999999,3.3888903,5.81134,65
1.4158181,3.2862306000000006,5.67133,65
1.1655905,3.0552037,5.2792664,66
1.3514398,3.4390697,5.5805783,66
1.6304258999999999,3.3888903,5.81134,66
1.4158181,3.2862306000000006,5.67133,66
1.1655905,3.0552037,5.2792664,67
1.3514398,3.4390697,5.5805783,67
1.6304258999999999,3.3888903,5.81134,67
1.4158181,3.2862306000000006,5.67133,67
1.1655905,3.0552037,5.2792664,68
1.3514398,3.4390697,5.5805783,68
1.6304258999999999,3.3888903,5.81134,68
1.4158181,3.2862306000000006,5.67133,68
1.1655905,3.0552037,5.2792664,69
1.3514398,3.4390697,5.5805783,69
1.6304258999999999,3.3888903,5.81134,69
1.4158181,3.2862306000000006,5.67133,69
1.1655905,3.0552037,5.2792664,70
1.3514398,3.4390697,5.5805783,70
1.6304258999999999,3.3888903,5.81134,70
1.4158181,3.2862306000000006,5.67133,70
1.1655905,3.0552037,5.2792664,71
1.3514398,3.4390697,5.5805783,71
1.6304258999999999,3.3888903,5.81134,71
1.4158181,3.2862306000000006,5.67133,71
1.1655905,3.0552037,5.2792664,72
1.3514398,3.4390697,5.5805783,72
1.6304258999999999,3.3888903,5.81134,72
1.4158181,3.2862306000000006,5.67133,72
1.1655905,3.0552037,5.2792664,73
1.3514398,3.4390697,5.5805783,73
1.6304258999999999,3.3888903,5.81134,73
1.4158181,3.2862306000000006,5.67133,73
1.1655905,3.0552037,5.2792664,74
1.3514398,3.4390697,5.5805783,74
1.6304258999999999,3.3888903,5.81134,74
1.4158181,3.2862306000000006,5.67133,74
1.1655905,3.0552037,5.2792664,75
1.3514398,3.4390697,5.5805783,75
1.6304258999999999,3.3888903,5.81134,75
1.4158181,3.2862306000000006,5.67133,75
1.1655905,3.0552037,5.2792664,76
1.3514398,3.4390697,5.5805783,76
1.6304258999999999,3.3888903,5.81134,76
1.4158181,3.2862306000000006,5.67133,76
1.1655905,3.0552037,5.2792664,77
1.3514398,3.4390697,5.5805783,77
1.6304258999999999,3.3888903,5.81134,77
1.4158181,3.2862306000000006,5.67133,77
1.1655905,3.0552037,5.2792664,78
1.3514398,3.4390697,5.5805783,78
1.6304258999999999,3.3888903,5.81134,78
1.4158181,3.2862306000000006,5.67133,78
1.1655905,3.0552037,5.2792664,79
1.3514398,3.4390697,5.5805783,79
1.6304258999999999,3.3888903,5.81134,79
1.4158181,3.2862306000000006,5.67133,79
1.1655905,3.0552037,5.2792664,80
1.3514398,3.4390697,5.5805783,80
1.6304258999999999,3.3888903,5.81134,80
1.4158181,3.2862306000000006,5.67133,80
1.1655905,3.0552037,5.2792664,81
1.3514398,3.4390697,5.5805783,81
1.6304258999999999,3.3888903,5.81134,81
1.4158181,3.2862306000000006,5.67133,81
1.1655905,3.0552037,5.2792664,82
1.3514398,3.4390697,5.5805783,82
1.6304258999999999,3.3888903,5.81134,82
1.4158181,3.2862306000000006,5.67133,82
1.1655905,3.0552037,5.2792664,83
1.3514398,3.4390697,5.5805783,83
1.6304258999999999,3.3888903,5.81134,83
1.4158181,3.2862306000000006,5.67133,83
1.1655905,3.0552037,5.2792664,84
1.3514398,3.4390697,5.5805783,84
1.6304258999999999,3.3888903,5.81134,84
1.4158181,3.2862306000000006,5.67133,84
1.1655905,3.0552037,5.2792664,85
1.3514398,3.4390697,5.5805783,85
1.6304258999999999,3.3888903,5.81134,85
1.4158181,3.2862306000000006,5.67133,85
1.1655905,3.0552037,5.2792664,86
1.3514398,3.4390697,5.5805783,86
1.6304258999999999,3.3888903,5.81134,86
1.4158181,3.2862306000000006,5.67133,86
1.1655905,3.0552037,5.2792664,87
1.3514398,3.4390697,5.5805783,87
1.6304258999999999,3.3888903,5.81134,87
1.4158181,3.2862306000000006,5.67133,87
1.1655905,3.0552037,5.2792664,88
1.3514398,3.4390697,5.5805783,88
1.6304258999999999,3.3888903,5.81134,88
1.4158181,3.2862306000000006,5.67133,88
1.1655905,3.0552037,5.2792664,89
1.3514398,3.4390697,5.5805783,89
1.6304258999999999,3.3888903,5.81134,89
1.4158181,3.2862306000000006,5.67133,89
1.1655905,3.0552037,5.2792664,90
1.3514398,3.4390697,5.5805783,90
1.6304258999999999,3.3888903,5.81134,90
1.4158181,3.2862306000000006,5.67133,90
1.1655905,3.0552037,5.2792664,91
1.3514398,3.4390697,5.5805783,91
1.6304258999999999,3.3888903,5.81134,91
1.4158181,3.2862306000000006,5.67133,91
1.1655905,3.0552037,5.2792664,92
1.3514398,3.4390697,5.5805783,92
1.6304258999999999,3.3888903,5.81134,92
1.4158181,3.2862306000000006,5.67133,92
1.1655905,3.0552037,5.2792664,93
1.3514398,3.4390697,5.5805783,93
1.6304258999999999,3.3888903,5.81134,93
1.4158181,3.2862306000000006,5.67133,93
1.1655905,3.0552037,5.2792664,94
1.3514398,3.4390697,5.5805783,94
1.6304258999999999,3.3888903,5.81134,94
1.4158181,3.2862306000000006,5.67133,94
1.1655905,3.0552037,5.2792664,95
1.3514398,3.4390697,5.5805783,95
1.6304258999999999,3.3888903,5.81134,95
1.4158181,3.2862306000000006,5.67133,95
1.1655905,3.0552037,5.2792664,96
1.3514398,3.4390697,5.5805783,96
1.6304258999999999,3.3888903,5.81134,96
1.4158181,3.2862306000000006,5.67133,96
1.1655905,3.0552037,5.2792664,97
1.3514398,3.4390697,5.5805783,97
1.6304258999999999,3.3888903,5.81134,97
1.4158181,3.2862306000000006,5.67133,97
1.1655905,3.0552037,5.2792664,98
1.3514398,3.4390697,5.5805783,98
1.6304258999999999,3.3888903,5.81134,98
1.4158181,3.2862306000000006,5.67133,98
1.1655905,3.0552037,5.2792664,99
1.3514398,3.4390697,5.5805783,99
1.6304258999999999,3.3888903,5.81134,99
1.4158181,3.2862306000000006,5.67133,99
1.1655905,3.0552037,5.2792664,100
1.3514398,3.4390697,5.5805783,100
1.6304258999999999,3.3888903,5.81134,100
1.4158181,3.2862306000000006,5.67133,100
1.1655905,3.0552037,5.2792664,101
1.3514398,3.4390697,5.5805783,101
1.6304258999999999,3.3888903,5.81134,101
1.4158181,3.2862306000000006,5.67133,101
