NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.12853448,4.0612216,6.2620830000000005,21
0.8521668,3.8418623999999997,6.1511602,22
0.5215733,3.7443953000000003,6.1222315,22
0.23709689,3.74876,6.1009583,22
-0.12853448,4.0612216,6.2620830000000005,22
0.8521668,3.8418623999999997,6.1511602,23
0.5215733,3.7443953000000003,6.1222315,23
0.23709689,3.74876,6.1009583,23
-0.12853448,4.0612216,6.2620830000000005,23
0.8521668,3.8418623999999997,6.1511602,24
0.5215733,3.7443953000000003,6.1222315,24
0.23709689,3.74876,6.1009583,24
-0.12853448,4.0612216,6.2620830000000005,24
0.8521668,3.8418623999999997,6.1511602,25
0.5215733,3.7443953000000003,6.1222315,25
0.23709689,3.74876,6.1009583,25
-0.12853448,4.0612216,6.2620830000000005,25
0.8521668,3.8418623999999997,6.1511602,26
0.5215733,3.7443953000000003,6.1222315,26
0.23709689,3.74876,6.1009583,26
-0.12853448,4.0612216,6.2620830000000005,26
0.8521668,3.8418623999999997,6.1511602,27
0.5215733,3.7443953000000003,6.1222315,27
0.23709689,3.74876,6.1009583,27
-0.12853448,4.0612216,6.2620830000000005,27
0.8521668,3.8418623999999997,6.1511602,28
0.5215733,3.7443953000000003,6.1222315,28
0.23709689,3.74876,6.1009583,28
-0.12853448,4.0612216,6.2620830000000005,28
0.8521668,3.8418623999999997,6.1511602,29
0.5215733,3.7443953000000003,6.1222315,29
0.23709689,3.74876,6.1009583,29
-0.12853448,4.0612216,6.2620830000000005,29
0.8521668,3.8418623999999997,6.1511602,30
0.5215733,3.7443953000000003,6.1222315,30
0.23709689,3.74876,6.1009583,30
-0.12853448,4.0612216,6.2620830000000005,30
0.8521668,3.8418623999999997,6.1511602,31
0.5215733,3.7443953000000003,6.1222315,31
0.23709689,3.74876,6.1009583,31
-0.12853448,4.0612216,6.2620830000000005,31
0.8521668,3.8418623999999997,6.1511602,32
0.5215733,3.7443953000000003,6.1222315,32
0.23709689,3.74876,6.1009583,32
-0.12853448,4.0612216,6.2620830000000005,32
0.8521668,3.8418623999999997,6.1511602,33
0.5215733,3.7443953000000003,6.1222315,33
0.23709689,3.74876,6.1009583,33
-0.12853448,4.0612216,6.2620830000000005,33
0.8521668,3.8418623999999997,6.1511602,34
0.5215733,3.7443953000000003,6.1222315,34
0.23709689,3.74876,6.1009583,34
-0.12853448,4.0612216,6.2620830000000005,34
0.8521668,3.8418623999999997,6.1511602,35
0.5215733,3.7443953000000003,6.1222315,35
0.23709689,3.74876,6.1009583,35
-0.12853448,4.0612216,6.2620830000000005,35
0.8521668,3.8418623999999997,6.1511602,36
0.5215733,3.7443953000000003,6.1222315,36
0.23709689,3.74876,6.1009583,36
-0.12853448,4.0612216,6.2620830000000005,36
0.8521668,3.8418623999999997,6.1511602,37
0.5215733,3.7443953000000003,6.1222315,37
0.23709689,3.74876,6.1009583,37
-0.12853448,4.0612216,6.2620830000000005,37
0.8521668,3.8418623999999997,6.1511602,38
0.5215733,3.7443953000000003,6.1222315,38
0.23709689,3.74876,6.1009583,38
-0.12853448,4.0612216,6.2620830000000005,38
0.8521668,3.8418623999999997,6.1511602,39
0.5215733,3.7443953000000003,6.1222315,39
0.23709689,3.74876,6.1009583,39
-0.12853448,4.0612216,6.2620830000000005,39
0.8521668,3.8418623999999997,6.1511602,40
0.5215733,3.7443953000000003,6.1222315,40
0.23709689,3.74876,6.1009583,40
-0.12853448,4.0612216,6.2620830000000005,40
0.8521668,3.8418623999999997,6.1511602,41
0.5215733,3.7443953000000003,6.1222315,41
0.23709689,3.74876,6.1009583,41
-0.12853448,4.0612216,6.2620830000000005,41
0.8521668,3.8418623999999997,6.1511602,42
0.5215733,3.7443953000000003,6.1222315,42
0.23709689,3.74876,6.1009583,42
-0.12853448,4.0612216,6.2620830000000005,42
0.8521668,3.8418623999999997,6.1511602,43
0.5215733,3.7443953000000003,6.1222315,43
0.23709689,3.74876,6.1009583,43
-0.12853448,4.0612216,6.2620830000000005,43
0.8521668,3.8418623999999997,6.1511602,44
0.5215733,3.7443953000000003,6.1222315,44
0.23709689,3.74876,6.1009583,44
-0.12853448,4.0612216,6.2620830000000005,44
0.8521668,3.8418623999999997,6.1511602,45
0.5215733,3.7443953000000003,6.1222315,45
0.23709689,3.74876,6.1009583,45
-0.12853448,4.0612216,6.2620830000000005,45
0.8521668,3.8418623999999997,6.1511602,46
0.5215733,3.7443953000000003,6.1222315,46
0.23709689,3.74876,6.1009583,46
-0.12853448,4.0612216,6.2620830000000005,46
0.8521668,3.8418623999999997,6.1511602,47
0.5215733,3.7443953000000003,6.1222315,47
0.23709689,3.74876,6.1009583,47
-0.12853448,4.0612216,6.2620830000000005,47
0.8521668,3.8418623999999997,6.1511602,48
0.5215733,3.7443953000000003,6.1222315,48
0.23709689,3.74876,6.1009583,48
-0.12853448,4.0612216,6.2620830000000005,48
0.8521668,3.8418623999999997,6.1511602,49
0.5215733,3.7443953000000003,6.1222315,49
0.23709689,3.74876,6.1009583,49
-0.12853448,4.0612216,6.2620830000000005,49
0.8521668,3.8418623999999997,6.1511602,50
0.5215733,3.7443953000000003,6.1222315,50
0.23709689,3.74876,6.1009583,50
-0.12853448,4.0612216,6.2620830000000005,50
0.8521668,3.8418623999999997,6.1511602,51
0.5215733,3.7443953000000003,6.1222315,51
0.23709689,3.74876,6.1009583,51
-0.12853448,4.0612216,6.2620830000000005,51
0.8521668,3.8418623999999997,6.1511602,52
0.5215733,3.7443953000000003,6.1222315,52
0.23709689,3.74876,6.1009583,52
-0.12853448,4.0612216,6.2620830000000005,52
0.8521668,3.8418623999999997,6.1511602,53
0.5215733,3.7443953000000003,6.1222315,53
0.23709689,3.74876,6.1009583,53
-0.12853448,4.0612216,6.2620830000000005,53
0.8521668,3.8418623999999997,6.1511602,54
0.5215733,3.7443953000000003,6.1222315,54
0.23709689,3.74876,6.1009583,54
-0.12853448,4.0612216,6.2620830000000005,54
0.8521668,3.8418623999999997,6.1511602,55
0.5215733,3.7443953000000003,6.1222315,55
0.23709689,3.74876,6.1009583,55
-0.12853448,4.0612216,6.2620830000000005,55
0.8521668,3.8418623999999997,6.1511602,56
0.5215733,3.7443953000000003,6.1222315,56
0.23709689,3.74876,6.1009583,56
-0.12853448,4.0612216,6.2620830000000005,56
0.8521668,3.8418623999999997,6.1511602,57
0.5215733,3.7443953000000003,6.1222315,57
0.23709689,3.74876,6.1009583,57
-0.12853448,4.0612216,6.2620830000000005,57
0.8521668,3.8418623999999997,6.1511602,58
0.5215733,3.7443953000000003,6.1222315,58
0.23709689,3.74876,6.1009583,58
-0.12853448,4.0612216,6.2620830000000005,58
0.8521668,3.8418623999999997,6.1511602,59
0.5215733,3.7443953000000003,6.1222315,59
0.23709689,3.74876,6.1009583,59
-0.12853448,4.0612216,6.2620830000000005,59
0.8521668,3.8418623999999997,6.1511602,60
0.5215733,3.7443953000000003,6.1222315,60
0.23709689,3.74876,6.1009583,60
-0.12853448,4.0612216,6.2620830000000005,60
0.8521668,3.8418623999999997,6.1511602,61
0.5215733,3.7443953000000003,6.1222315,61
0.23709689,3.74876,6.1009583,61
-0.12853448,4.0612216,6.2620830000000005,61
0.8521668,3.8418623999999997,6.1511602,62
0.5215733,3.7443953000000003,6.1222315,62
0.23709689,3.74876,6.1009583,62
-0.12853448,4.0612216,6.2620830000000005,62
0.8521668,3.8418623999999997,6.1511602,63
0.5215733,3.7443953000000003,6.1222315,63
0.23709689,3.74876,6.1009583,63
-0.12853448,4.0612216,6.2620830000000005,63
0.8521668,3.8418623999999997,6.1511602,64
0.5215733,3.7443953000000003,6.1222315,64
0.23709689,3.74876,6.1009583,64
-0.12853448,4.0612216,6.2620830000000005,64
0.8521668,3.8418623999999997,6.1511602,65
0.5215733,3.7443953000000003,6.1222315,65
0.23709689,3.74876,6.1009583,65
-0.12853448,4.0612216,6.2620830000000005,65
0.8521668,3.8418623999999997,6.1511602,66
0.5215733,3.7443953000000003,6.1222315,66
0.23709689,3.74876,6.1009583,66
-0.12853448,4.0612216,6.2620830000000005,66
0.8521668,3.8418623999999997,6.1511602,67
0.5215733,3.7443953000000003,6.1222315,67
0.23709689,3.74876,6.1009583,67
-0.12853448,4.0612216,6.2620830000000005,67
0.8521668,3.8418623999999997,6.1511602,68
0.5215733,3.7443953000000003,6.1222315,68
0.23709689,3.74876,6.1009583,68
-0.12853448,4.0612216,6.2620830000000005,68
0.8521668,3.8418623999999997,6.1511602,69
0.5215733,3.7443953000000003,6.1222315,69
0.23709689,3.74876,6.1009583,69
-0.12853448,4.0612216,6.2620830000000005,69
0.8521668,3.8418623999999997,6.1511602,70
0.5215733,3.7443953000000003,6.1222315,70
0.23709689,3.74876,6.1009583,70
-0.12853448,4.0612216,6.2620830000000005,70
0.8521668,3.8418623999999997,6.1511602,71
0.5215733,3.7443953000000003,6.1222315,71
0.23709689,3.74876,6.1009583,71
-0.12853448,4.0612216,6.2620830000000005,71
0.8521668,3.8418623999999997,6.1511602,72
0.5215733,3.7443953000000003,6.1222315,72
0.23709689,3.74876,6.1009583,72
-0.12853448,4.0612216,6.2620830000000005,72
0.8521668,3.8418623999999997,6.1511602,73
0.5215733,3.7443953000000003,6.1222315,73
0.23709689,3.74876,6.1009583,73
-0.12853448,4.0612216,6.2620830000000005,73
0.8521668,3.8418623999999997,6.1511602,74
0.5215733,3.7443953000000003,6.1222315,74
0.23709689,3.74876,6.1009583,74
-0.12853448,4.0612216,6.2620830000000005,74
0.8521668,3.8418623999999997,6.1511602,75
0.5215733,3.7443953000000003,6.1222315,75
0.23709689,3.74876,6.1009583,75
-0.12853448,4.0612216,6.2620830000000005,75
0.8521668,3.8418623999999997,6.1511602,76
0.5215733,3.7443953000000003,6.1222315,76
0.23709689,3.74876,6.1009583,76
-0.12853448,4.0612216,6.2620830000000005,76
0.8521668,3.8418623999999997,6.1511602,77
0.5215733,3.7443953000000003,6.1222315,77
0.23709689,3.74876,6.1009583,77
-0.12853448,4.0612216,6.2620830000000005,77
0.8521668,3.8418623999999997,6.1511602,78
0.5215733,3.7443953000000003,6.1222315,78
0.23709689,3.74876,6.1009583,78
-0.12853448,4.0612216,6.2620830000000005,78
0.8521668,3.8418623999999997,6.1511602,79
0.5215733,3.7443953000000003,6.1222315,79
0.23709689,3.74876,6.1009583,79
-0.12853448,4.0612216,6.2620830000000005,79
0.8521668,3.8418623999999997,6.1511602,80
0.5215733,3.7443953000000003,6.1222315,80
0.23709689,3.74876,6.1009583,80
-0.12853448,4.0612216,6.2620830000000005,80
0.8521668,3.8418623999999997,6.1511602,81
0.5215733,3.7443953000000003,6.1222315,81
0.23709689,3.74876,6.1009583,81
-0.12853448,4.0612216,6.2620830000000005,81
0.8521668,3.8418623999999997,6.1511602,82
0.5215733,3.7443953000000003,6.1222315,82
0.23709689,3.74876,6.1009583,82
-0.12853448,4.0612216,6.2620830000000005,82
0.8521668,3.8418623999999997,6.1511602,83
0.5215733,3.7443953000000003,6.1222315,83
0.23709689,3.74876,6.1009583,83
-0.12853448,4.0612216,6.2620830000000005,83
0.8521668,3.8418623999999997,6.1511602,84
0.5215733,3.7443953000000003,6.1222315,84
0.23709689,3.74876,6.1009583,84
-0.12853448,4.0612216,6.2620830000000005,84
0.8521668,3.8418623999999997,6.1511602,85
0.5215733,3.7443953000000003,6.1222315,85
0.23709689,3.74876,6.1009583,85
-0.12853448,4.0612216,6.2620830000000005,85
0.8521668,3.8418623999999997,6.1511602,86
0.5215733,3.7443953000000003,6.1222315,86
0.23709689,3.74876,6.1009583,86
-0.12853448,4.0612216,6.2620830000000005,86
0.8521668,3.8418623999999997,6.1511602,87
0.5215733,3.7443953000000003,6.1222315,87
0.23709689,3.74876,6.1009583,87
-0.12853448,4.0612216,6.2620830000000005,87
0.8521668,3.8418623999999997,6.1511602,88
0.5215733,3.7443953000000003,6.1222315,88
0.23709689,3.74876,6.1009583,88
-0.12853448,4.0612216,6.2620830000000005,88
0.8521668,3.8418623999999997,6.1511602,89
0.5215733,3.7443953000000003,6.1222315,89
0.23709689,3.74876,6.1009583,89
-0.12853448,4.0612216,6.2620830000000005,89
0.8521668,3.8418623999999997,6.1511602,90
0.5215733,3.7443953000000003,6.1222315,90
0.23709689,3.74876,6.1009583,90
-0.12853448,4.0612216,6.2620830000000005,90
0.8521668,3.8418623999999997,6.1511602,91
0.5215733,3.7443953000000003,6.1222315,91
0.23709689,3.74876,6.1009583,91
-0.12853448,4.0612216,6.2620830000000005,91
0.8521668,3.8418623999999997,6.1511602,92
0.5215733,3.7443953000000003,6.1222315,92
0.23709689,3.74876,6.1009583,92
-0.12853448,4.0612216,6.2620830000000005,92
0.8521668,3.8418623999999997,6.1511602,93
0.5215733,3.7443953000000003,6.1222315,93
0.23709689,3.74876,6.1009583,93
-0.12853448,4.0612216,6.2620830000000005,93
0.8521668,3.8418623999999997,6.1511602,94
0.5215733,3.7443953000000003,6.1222315,94
0.23709689,3.74876,6.1009583,94
-0.12853448,4.0612216,6.2620830000000005,94
0.8521668,3.8418623999999997,6.1511602,95
0.5215733,3.7443953000000003,6.1222315,95
0.23709689,3.74876,6.1009583,95
-0.12853448,4.0612216,6.2620830000000005,95
0.8521668,3.8418623999999997,6.1511602,96
0.5215733,3.7443953000000003,6.1222315,96
0.23709689,3.74876,6.1009583,96
-0.12853448,4.0612216,6.2620830000000005,96
0.8521668,3.8418623999999997,6.1511602,97
0.5215733,3.7443953000000003,6.1222315,97
0.23709689,3.74876,6.1009583,97
-0.12853448,4.0612216,6.2620830000000005,97
0.8521668,3.8418623999999997,6.1511602,98
0.5215733,3.7443953000000003,6.1222315,98
0.23709689,3.74876,6.1009583,98
-0.12853448,4.0612216,6.2620830000000005,98
0.8521668,3.8418623999999997,6.1511602,99
0.5215733,3.7443953000000003,6.1222315,99
0.23709689,3.74876,6.1009583,99
-0.12853448,4.0612216,6.2620830000000005,99
0.8521668,3.8418623999999997,6.1511602,100
0.5215733,3.7443953000000003,6.1222315,100
0.23709689,3.74876,6.1009583,100
-0.12853448,4.0612216,6.2620830000000005,100
0.8521668,3.8418623999999997,6.1511602,101
0.5215733,3.7443953000000003,6.1222315,101
0.23709689,3.74876,6.1009583,101
-0.12853448,4.0612216,6.2620830000000005,101
