NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
0.8521668,3.8418623999999997,6.1511602
0.5215733,3.7443953000000003,6.1222315
0.23709689,3.74876,6.1009583
-0.12853448,4.0612216,6.2620830000000005
