NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.69319063,3.228656,5.8684797,73
0.61401623,2.7328238,5.4503965,73
0.62663305,2.8987677000000005,5.550085,73
0.71902966,3.2127755000000002,5.888067700000001,74
0.69319063,3.228656,5.8684797,74
0.61401623,2.7328238,5.4503965,74
0.62663305,2.8987677000000005,5.550085,74
0.71902966,3.2127755000000002,5.888067700000001,75
0.69319063,3.228656,5.8684797,75
0.61401623,2.7328238,5.4503965,75
0.62663305,2.8987677000000005,5.550085,75
0.71902966,3.2127755000000002,5.888067700000001,76
0.69319063,3.228656,5.8684797,76
0.61401623,2.7328238,5.4503965,76
0.62663305,2.8987677000000005,5.550085,76
0.71902966,3.2127755000000002,5.888067700000001,77
0.69319063,3.228656,5.8684797,77
0.61401623,2.7328238,5.4503965,77
0.62663305,2.8987677000000005,5.550085,77
0.71902966,3.2127755000000002,5.888067700000001,78
0.69319063,3.228656,5.8684797,78
0.61401623,2.7328238,5.4503965,78
0.62663305,2.8987677000000005,5.550085,78
0.71902966,3.2127755000000002,5.888067700000001,79
0.69319063,3.228656,5.8684797,79
0.61401623,2.7328238,5.4503965,79
0.62663305,2.8987677000000005,5.550085,79
0.71902966,3.2127755000000002,5.888067700000001,80
0.69319063,3.228656,5.8684797,80
0.61401623,2.7328238,5.4503965,80
0.62663305,2.8987677000000005,5.550085,80
0.71902966,3.2127755000000002,5.888067700000001,81
0.69319063,3.228656,5.8684797,81
0.61401623,2.7328238,5.4503965,81
0.62663305,2.8987677000000005,5.550085,81
0.71902966,3.2127755000000002,5.888067700000001,82
0.69319063,3.228656,5.8684797,82
0.61401623,2.7328238,5.4503965,82
0.62663305,2.8987677000000005,5.550085,82
0.71902966,3.2127755000000002,5.888067700000001,83
0.69319063,3.228656,5.8684797,83
0.61401623,2.7328238,5.4503965,83
0.62663305,2.8987677000000005,5.550085,83
0.71902966,3.2127755000000002,5.888067700000001,84
0.69319063,3.228656,5.8684797,84
0.61401623,2.7328238,5.4503965,84
0.62663305,2.8987677000000005,5.550085,84
0.71902966,3.2127755000000002,5.888067700000001,85
0.69319063,3.228656,5.8684797,85
0.61401623,2.7328238,5.4503965,85
0.62663305,2.8987677000000005,5.550085,85
0.71902966,3.2127755000000002,5.888067700000001,86
0.69319063,3.228656,5.8684797,86
0.61401623,2.7328238,5.4503965,86
0.62663305,2.8987677000000005,5.550085,86
0.71902966,3.2127755000000002,5.888067700000001,87
0.69319063,3.228656,5.8684797,87
0.61401623,2.7328238,5.4503965,87
0.62663305,2.8987677000000005,5.550085,87
0.71902966,3.2127755000000002,5.888067700000001,88
0.69319063,3.228656,5.8684797,88
0.61401623,2.7328238,5.4503965,88
0.62663305,2.8987677000000005,5.550085,88
0.71902966,3.2127755000000002,5.888067700000001,89
0.69319063,3.228656,5.8684797,89
0.61401623,2.7328238,5.4503965,89
0.62663305,2.8987677000000005,5.550085,89
0.71902966,3.2127755000000002,5.888067700000001,90
0.69319063,3.228656,5.8684797,90
0.61401623,2.7328238,5.4503965,90
0.62663305,2.8987677000000005,5.550085,90
0.71902966,3.2127755000000002,5.888067700000001,91
0.69319063,3.228656,5.8684797,91
0.61401623,2.7328238,5.4503965,91
0.62663305,2.8987677000000005,5.550085,91
0.71902966,3.2127755000000002,5.888067700000001,92
0.69319063,3.228656,5.8684797,92
0.61401623,2.7328238,5.4503965,92
0.62663305,2.8987677000000005,5.550085,92
0.71902966,3.2127755000000002,5.888067700000001,93
0.69319063,3.228656,5.8684797,93
0.61401623,2.7328238,5.4503965,93
0.62663305,2.8987677000000005,5.550085,93
0.71902966,3.2127755000000002,5.888067700000001,94
0.69319063,3.228656,5.8684797,94
0.61401623,2.7328238,5.4503965,94
0.62663305,2.8987677000000005,5.550085,94
0.71902966,3.2127755000000002,5.888067700000001,95
0.69319063,3.228656,5.8684797,95
0.61401623,2.7328238,5.4503965,95
0.62663305,2.8987677000000005,5.550085,95
0.71902966,3.2127755000000002,5.888067700000001,96
0.69319063,3.228656,5.8684797,96
0.61401623,2.7328238,5.4503965,96
0.62663305,2.8987677000000005,5.550085,96
0.71902966,3.2127755000000002,5.888067700000001,97
0.69319063,3.228656,5.8684797,97
0.61401623,2.7328238,5.4503965,97
0.62663305,2.8987677000000005,5.550085,97
0.71902966,3.2127755000000002,5.888067700000001,98
0.69319063,3.228656,5.8684797,98
0.61401623,2.7328238,5.4503965,98
0.62663305,2.8987677000000005,5.550085,98
0.71902966,3.2127755000000002,5.888067700000001,99
0.69319063,3.228656,5.8684797,99
0.61401623,2.7328238,5.4503965,99
0.62663305,2.8987677000000005,5.550085,99
0.71902966,3.2127755000000002,5.888067700000001,100
0.69319063,3.228656,5.8684797,100
0.61401623,2.7328238,5.4503965,100
0.62663305,2.8987677000000005,5.550085,100
0.71902966,3.2127755000000002,5.888067700000001,101
0.69319063,3.228656,5.8684797,101
0.61401623,2.7328238,5.4503965,101
0.62663305,2.8987677000000005,5.550085,101
