NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3469098999999998,2.2497752,5.307393599999999,54
1.2479784,2.49221,5.624499299999999,54
1.4219625,2.5231626,5.742067,54
1.1483518,2.2463287999999997,5.350021,55
1.3469098999999998,2.2497752,5.307393599999999,55
1.2479784,2.49221,5.624499299999999,55
1.4219625,2.5231626,5.742067,55
1.1483518,2.2463287999999997,5.350021,56
1.3469098999999998,2.2497752,5.307393599999999,56
1.2479784,2.49221,5.624499299999999,56
1.4219625,2.5231626,5.742067,56
1.1483518,2.2463287999999997,5.350021,57
1.3469098999999998,2.2497752,5.307393599999999,57
1.2479784,2.49221,5.624499299999999,57
1.4219625,2.5231626,5.742067,57
1.1483518,2.2463287999999997,5.350021,58
1.3469098999999998,2.2497752,5.307393599999999,58
1.2479784,2.49221,5.624499299999999,58
1.4219625,2.5231626,5.742067,58
1.1483518,2.2463287999999997,5.350021,59
1.3469098999999998,2.2497752,5.307393599999999,59
1.2479784,2.49221,5.624499299999999,59
1.4219625,2.5231626,5.742067,59
1.1483518,2.2463287999999997,5.350021,60
1.3469098999999998,2.2497752,5.307393599999999,60
1.2479784,2.49221,5.624499299999999,60
1.4219625,2.5231626,5.742067,60
1.1483518,2.2463287999999997,5.350021,61
1.3469098999999998,2.2497752,5.307393599999999,61
1.2479784,2.49221,5.624499299999999,61
1.4219625,2.5231626,5.742067,61
1.1483518,2.2463287999999997,5.350021,62
1.3469098999999998,2.2497752,5.307393599999999,62
1.2479784,2.49221,5.624499299999999,62
1.4219625,2.5231626,5.742067,62
1.1483518,2.2463287999999997,5.350021,63
1.3469098999999998,2.2497752,5.307393599999999,63
1.2479784,2.49221,5.624499299999999,63
1.4219625,2.5231626,5.742067,63
1.1483518,2.2463287999999997,5.350021,64
1.3469098999999998,2.2497752,5.307393599999999,64
1.2479784,2.49221,5.624499299999999,64
1.4219625,2.5231626,5.742067,64
1.1483518,2.2463287999999997,5.350021,65
1.3469098999999998,2.2497752,5.307393599999999,65
1.2479784,2.49221,5.624499299999999,65
1.4219625,2.5231626,5.742067,65
1.1483518,2.2463287999999997,5.350021,66
1.3469098999999998,2.2497752,5.307393599999999,66
1.2479784,2.49221,5.624499299999999,66
1.4219625,2.5231626,5.742067,66
1.1483518,2.2463287999999997,5.350021,67
1.3469098999999998,2.2497752,5.307393599999999,67
1.2479784,2.49221,5.624499299999999,67
1.4219625,2.5231626,5.742067,67
1.1483518,2.2463287999999997,5.350021,68
1.3469098999999998,2.2497752,5.307393599999999,68
1.2479784,2.49221,5.624499299999999,68
1.4219625,2.5231626,5.742067,68
1.1483518,2.2463287999999997,5.350021,69
1.3469098999999998,2.2497752,5.307393599999999,69
1.2479784,2.49221,5.624499299999999,69
1.4219625,2.5231626,5.742067,69
1.1483518,2.2463287999999997,5.350021,70
1.3469098999999998,2.2497752,5.307393599999999,70
1.2479784,2.49221,5.624499299999999,70
1.4219625,2.5231626,5.742067,70
1.1483518,2.2463287999999997,5.350021,71
1.3469098999999998,2.2497752,5.307393599999999,71
1.2479784,2.49221,5.624499299999999,71
1.4219625,2.5231626,5.742067,71
1.1483518,2.2463287999999997,5.350021,72
1.3469098999999998,2.2497752,5.307393599999999,72
1.2479784,2.49221,5.624499299999999,72
1.4219625,2.5231626,5.742067,72
1.1483518,2.2463287999999997,5.350021,73
1.3469098999999998,2.2497752,5.307393599999999,73
1.2479784,2.49221,5.624499299999999,73
1.4219625,2.5231626,5.742067,73
1.1483518,2.2463287999999997,5.350021,74
1.3469098999999998,2.2497752,5.307393599999999,74
1.2479784,2.49221,5.624499299999999,74
1.4219625,2.5231626,5.742067,74
1.1483518,2.2463287999999997,5.350021,75
1.3469098999999998,2.2497752,5.307393599999999,75
1.2479784,2.49221,5.624499299999999,75
1.4219625,2.5231626,5.742067,75
1.1483518,2.2463287999999997,5.350021,76
1.3469098999999998,2.2497752,5.307393599999999,76
1.2479784,2.49221,5.624499299999999,76
1.4219625,2.5231626,5.742067,76
1.1483518,2.2463287999999997,5.350021,77
1.3469098999999998,2.2497752,5.307393599999999,77
1.2479784,2.49221,5.624499299999999,77
1.4219625,2.5231626,5.742067,77
1.1483518,2.2463287999999997,5.350021,78
1.3469098999999998,2.2497752,5.307393599999999,78
1.2479784,2.49221,5.624499299999999,78
1.4219625,2.5231626,5.742067,78
1.1483518,2.2463287999999997,5.350021,79
1.3469098999999998,2.2497752,5.307393599999999,79
1.2479784,2.49221,5.624499299999999,79
1.4219625,2.5231626,5.742067,79
1.1483518,2.2463287999999997,5.350021,80
1.3469098999999998,2.2497752,5.307393599999999,80
1.2479784,2.49221,5.624499299999999,80
1.4219625,2.5231626,5.742067,80
1.1483518,2.2463287999999997,5.350021,81
1.3469098999999998,2.2497752,5.307393599999999,81
1.2479784,2.49221,5.624499299999999,81
1.4219625,2.5231626,5.742067,81
1.1483518,2.2463287999999997,5.350021,82
1.3469098999999998,2.2497752,5.307393599999999,82
1.2479784,2.49221,5.624499299999999,82
1.4219625,2.5231626,5.742067,82
1.1483518,2.2463287999999997,5.350021,83
1.3469098999999998,2.2497752,5.307393599999999,83
1.2479784,2.49221,5.624499299999999,83
1.4219625,2.5231626,5.742067,83
1.1483518,2.2463287999999997,5.350021,84
1.3469098999999998,2.2497752,5.307393599999999,84
1.2479784,2.49221,5.624499299999999,84
1.4219625,2.5231626,5.742067,84
1.1483518,2.2463287999999997,5.350021,85
1.3469098999999998,2.2497752,5.307393599999999,85
1.2479784,2.49221,5.624499299999999,85
1.4219625,2.5231626,5.742067,85
1.1483518,2.2463287999999997,5.350021,86
1.3469098999999998,2.2497752,5.307393599999999,86
1.2479784,2.49221,5.624499299999999,86
1.4219625,2.5231626,5.742067,86
1.1483518,2.2463287999999997,5.350021,87
1.3469098999999998,2.2497752,5.307393599999999,87
1.2479784,2.49221,5.624499299999999,87
1.4219625,2.5231626,5.742067,87
1.1483518,2.2463287999999997,5.350021,88
1.3469098999999998,2.2497752,5.307393599999999,88
1.2479784,2.49221,5.624499299999999,88
1.4219625,2.5231626,5.742067,88
1.1483518,2.2463287999999997,5.350021,89
1.3469098999999998,2.2497752,5.307393599999999,89
1.2479784,2.49221,5.624499299999999,89
1.4219625,2.5231626,5.742067,89
1.1483518,2.2463287999999997,5.350021,90
1.3469098999999998,2.2497752,5.307393599999999,90
1.2479784,2.49221,5.624499299999999,90
1.4219625,2.5231626,5.742067,90
1.1483518,2.2463287999999997,5.350021,91
1.3469098999999998,2.2497752,5.307393599999999,91
1.2479784,2.49221,5.624499299999999,91
1.4219625,2.5231626,5.742067,91
1.1483518,2.2463287999999997,5.350021,92
1.3469098999999998,2.2497752,5.307393599999999,92
1.2479784,2.49221,5.624499299999999,92
1.4219625,2.5231626,5.742067,92
1.1483518,2.2463287999999997,5.350021,93
1.3469098999999998,2.2497752,5.307393599999999,93
1.2479784,2.49221,5.624499299999999,93
1.4219625,2.5231626,5.742067,93
1.1483518,2.2463287999999997,5.350021,94
1.3469098999999998,2.2497752,5.307393599999999,94
1.2479784,2.49221,5.624499299999999,94
1.4219625,2.5231626,5.742067,94
1.1483518,2.2463287999999997,5.350021,95
1.3469098999999998,2.2497752,5.307393599999999,95
1.2479784,2.49221,5.624499299999999,95
1.4219625,2.5231626,5.742067,95
1.1483518,2.2463287999999997,5.350021,96
1.3469098999999998,2.2497752,5.307393599999999,96
1.2479784,2.49221,5.624499299999999,96
1.4219625,2.5231626,5.742067,96
1.1483518,2.2463287999999997,5.350021,97
1.3469098999999998,2.2497752,5.307393599999999,97
1.2479784,2.49221,5.624499299999999,97
1.4219625,2.5231626,5.742067,97
1.1483518,2.2463287999999997,5.350021,98
1.3469098999999998,2.2497752,5.307393599999999,98
1.2479784,2.49221,5.624499299999999,98
1.4219625,2.5231626,5.742067,98
1.1483518,2.2463287999999997,5.350021,99
1.3469098999999998,2.2497752,5.307393599999999,99
1.2479784,2.49221,5.624499299999999,99
1.4219625,2.5231626,5.742067,99
1.1483518,2.2463287999999997,5.350021,100
1.3469098999999998,2.2497752,5.307393599999999,100
1.2479784,2.49221,5.624499299999999,100
1.4219625,2.5231626,5.742067,100
1.1483518,2.2463287999999997,5.350021,101
1.3469098999999998,2.2497752,5.307393599999999,101
1.2479784,2.49221,5.624499299999999,101
1.4219625,2.5231626,5.742067,101
