NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.79389715,0.8539089,2.47592,72
0.17584896,0.8988767,2.5462017000000006,72
0.21979758,0.9388735,2.6432004,72
0.18543270000000003,0.9716969000000001,2.7063897,72
0.79389715,0.8539089,2.47592,73
0.17584896,0.8988767,2.5462017000000006,73
0.21979758,0.9388735,2.6432004,73
0.18543270000000003,0.9716969000000001,2.7063897,73
0.79389715,0.8539089,2.47592,74
0.17584896,0.8988767,2.5462017000000006,74
0.21979758,0.9388735,2.6432004,74
0.18543270000000003,0.9716969000000001,2.7063897,74
0.79389715,0.8539089,2.47592,75
0.17584896,0.8988767,2.5462017000000006,75
0.21979758,0.9388735,2.6432004,75
0.18543270000000003,0.9716969000000001,2.7063897,75
0.79389715,0.8539089,2.47592,76
0.17584896,0.8988767,2.5462017000000006,76
0.21979758,0.9388735,2.6432004,76
0.18543270000000003,0.9716969000000001,2.7063897,76
0.79389715,0.8539089,2.47592,77
0.17584896,0.8988767,2.5462017000000006,77
0.21979758,0.9388735,2.6432004,77
0.18543270000000003,0.9716969000000001,2.7063897,77
0.79389715,0.8539089,2.47592,78
0.17584896,0.8988767,2.5462017000000006,78
0.21979758,0.9388735,2.6432004,78
0.18543270000000003,0.9716969000000001,2.7063897,78
0.79389715,0.8539089,2.47592,79
0.17584896,0.8988767,2.5462017000000006,79
0.21979758,0.9388735,2.6432004,79
0.18543270000000003,0.9716969000000001,2.7063897,79
0.79389715,0.8539089,2.47592,80
0.17584896,0.8988767,2.5462017000000006,80
0.21979758,0.9388735,2.6432004,80
0.18543270000000003,0.9716969000000001,2.7063897,80
0.79389715,0.8539089,2.47592,81
0.17584896,0.8988767,2.5462017000000006,81
0.21979758,0.9388735,2.6432004,81
0.18543270000000003,0.9716969000000001,2.7063897,81
0.79389715,0.8539089,2.47592,82
0.17584896,0.8988767,2.5462017000000006,82
0.21979758,0.9388735,2.6432004,82
0.18543270000000003,0.9716969000000001,2.7063897,82
0.79389715,0.8539089,2.47592,83
0.17584896,0.8988767,2.5462017000000006,83
0.21979758,0.9388735,2.6432004,83
0.18543270000000003,0.9716969000000001,2.7063897,83
0.79389715,0.8539089,2.47592,84
0.17584896,0.8988767,2.5462017000000006,84
0.21979758,0.9388735,2.6432004,84
0.18543270000000003,0.9716969000000001,2.7063897,84
0.79389715,0.8539089,2.47592,85
0.17584896,0.8988767,2.5462017000000006,85
0.21979758,0.9388735,2.6432004,85
0.18543270000000003,0.9716969000000001,2.7063897,85
0.79389715,0.8539089,2.47592,86
0.17584896,0.8988767,2.5462017000000006,86
0.21979758,0.9388735,2.6432004,86
0.18543270000000003,0.9716969000000001,2.7063897,86
0.79389715,0.8539089,2.47592,87
0.17584896,0.8988767,2.5462017000000006,87
0.21979758,0.9388735,2.6432004,87
0.18543270000000003,0.9716969000000001,2.7063897,87
0.79389715,0.8539089,2.47592,88
0.17584896,0.8988767,2.5462017000000006,88
0.21979758,0.9388735,2.6432004,88
0.18543270000000003,0.9716969000000001,2.7063897,88
0.79389715,0.8539089,2.47592,89
0.17584896,0.8988767,2.5462017000000006,89
0.21979758,0.9388735,2.6432004,89
0.18543270000000003,0.9716969000000001,2.7063897,89
0.79389715,0.8539089,2.47592,90
0.17584896,0.8988767,2.5462017000000006,90
0.21979758,0.9388735,2.6432004,90
0.18543270000000003,0.9716969000000001,2.7063897,90
0.79389715,0.8539089,2.47592,91
0.17584896,0.8988767,2.5462017000000006,91
0.21979758,0.9388735,2.6432004,91
0.18543270000000003,0.9716969000000001,2.7063897,91
0.79389715,0.8539089,2.47592,92
0.17584896,0.8988767,2.5462017000000006,92
0.21979758,0.9388735,2.6432004,92
0.18543270000000003,0.9716969000000001,2.7063897,92
0.79389715,0.8539089,2.47592,93
0.17584896,0.8988767,2.5462017000000006,93
0.21979758,0.9388735,2.6432004,93
0.18543270000000003,0.9716969000000001,2.7063897,93
0.79389715,0.8539089,2.47592,94
0.17584896,0.8988767,2.5462017000000006,94
0.21979758,0.9388735,2.6432004,94
0.18543270000000003,0.9716969000000001,2.7063897,94
0.79389715,0.8539089,2.47592,95
0.17584896,0.8988767,2.5462017000000006,95
0.21979758,0.9388735,2.6432004,95
0.18543270000000003,0.9716969000000001,2.7063897,95
0.79389715,0.8539089,2.47592,96
0.17584896,0.8988767,2.5462017000000006,96
0.21979758,0.9388735,2.6432004,96
0.18543270000000003,0.9716969000000001,2.7063897,96
0.79389715,0.8539089,2.47592,97
0.17584896,0.8988767,2.5462017000000006,97
0.21979758,0.9388735,2.6432004,97
0.18543270000000003,0.9716969000000001,2.7063897,97
0.79389715,0.8539089,2.47592,98
0.17584896,0.8988767,2.5462017000000006,98
0.21979758,0.9388735,2.6432004,98
0.18543270000000003,0.9716969000000001,2.7063897,98
0.79389715,0.8539089,2.47592,99
0.17584896,0.8988767,2.5462017000000006,99
0.21979758,0.9388735,2.6432004,99
0.18543270000000003,0.9716969000000001,2.7063897,99
0.79389715,0.8539089,2.47592,100
0.17584896,0.8988767,2.5462017000000006,100
0.21979758,0.9388735,2.6432004,100
0.18543270000000003,0.9716969000000001,2.7063897,100
0.79389715,0.8539089,2.47592,101
0.17584896,0.8988767,2.5462017000000006,101
0.21979758,0.9388735,2.6432004,101
0.18543270000000003,0.9716969000000001,2.7063897,101
