NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.30551517,2.5772237999999996,4.820272,12
-0.005087189000000001,2.196974,3.9407214999999995,12
-0.11629500000000001,2.3000026,3.9548662000000006,12
-0.033215523,2.2343490000000004,3.8265045,12
0.30551517,2.5772237999999996,4.820272,13
-0.005087189000000001,2.196974,3.9407214999999995,13
-0.11629500000000001,2.3000026,3.9548662000000006,13
-0.033215523,2.2343490000000004,3.8265045,13
0.30551517,2.5772237999999996,4.820272,14
-0.005087189000000001,2.196974,3.9407214999999995,14
-0.11629500000000001,2.3000026,3.9548662000000006,14
-0.033215523,2.2343490000000004,3.8265045,14
0.30551517,2.5772237999999996,4.820272,15
-0.005087189000000001,2.196974,3.9407214999999995,15
-0.11629500000000001,2.3000026,3.9548662000000006,15
-0.033215523,2.2343490000000004,3.8265045,15
0.30551517,2.5772237999999996,4.820272,16
-0.005087189000000001,2.196974,3.9407214999999995,16
-0.11629500000000001,2.3000026,3.9548662000000006,16
-0.033215523,2.2343490000000004,3.8265045,16
0.30551517,2.5772237999999996,4.820272,17
-0.005087189000000001,2.196974,3.9407214999999995,17
-0.11629500000000001,2.3000026,3.9548662000000006,17
-0.033215523,2.2343490000000004,3.8265045,17
0.30551517,2.5772237999999996,4.820272,18
-0.005087189000000001,2.196974,3.9407214999999995,18
-0.11629500000000001,2.3000026,3.9548662000000006,18
-0.033215523,2.2343490000000004,3.8265045,18
0.30551517,2.5772237999999996,4.820272,19
-0.005087189000000001,2.196974,3.9407214999999995,19
-0.11629500000000001,2.3000026,3.9548662000000006,19
-0.033215523,2.2343490000000004,3.8265045,19
0.30551517,2.5772237999999996,4.820272,20
-0.005087189000000001,2.196974,3.9407214999999995,20
-0.11629500000000001,2.3000026,3.9548662000000006,20
-0.033215523,2.2343490000000004,3.8265045,20
0.30551517,2.5772237999999996,4.820272,21
-0.005087189000000001,2.196974,3.9407214999999995,21
-0.11629500000000001,2.3000026,3.9548662000000006,21
-0.033215523,2.2343490000000004,3.8265045,21
0.30551517,2.5772237999999996,4.820272,22
-0.005087189000000001,2.196974,3.9407214999999995,22
-0.11629500000000001,2.3000026,3.9548662000000006,22
-0.033215523,2.2343490000000004,3.8265045,22
0.30551517,2.5772237999999996,4.820272,23
-0.005087189000000001,2.196974,3.9407214999999995,23
-0.11629500000000001,2.3000026,3.9548662000000006,23
-0.033215523,2.2343490000000004,3.8265045,23
0.30551517,2.5772237999999996,4.820272,24
-0.005087189000000001,2.196974,3.9407214999999995,24
-0.11629500000000001,2.3000026,3.9548662000000006,24
-0.033215523,2.2343490000000004,3.8265045,24
0.30551517,2.5772237999999996,4.820272,25
-0.005087189000000001,2.196974,3.9407214999999995,25
-0.11629500000000001,2.3000026,3.9548662000000006,25
-0.033215523,2.2343490000000004,3.8265045,25
0.30551517,2.5772237999999996,4.820272,26
-0.005087189000000001,2.196974,3.9407214999999995,26
-0.11629500000000001,2.3000026,3.9548662000000006,26
-0.033215523,2.2343490000000004,3.8265045,26
0.30551517,2.5772237999999996,4.820272,27
-0.005087189000000001,2.196974,3.9407214999999995,27
-0.11629500000000001,2.3000026,3.9548662000000006,27
-0.033215523,2.2343490000000004,3.8265045,27
0.30551517,2.5772237999999996,4.820272,28
-0.005087189000000001,2.196974,3.9407214999999995,28
-0.11629500000000001,2.3000026,3.9548662000000006,28
-0.033215523,2.2343490000000004,3.8265045,28
0.30551517,2.5772237999999996,4.820272,29
-0.005087189000000001,2.196974,3.9407214999999995,29
-0.11629500000000001,2.3000026,3.9548662000000006,29
-0.033215523,2.2343490000000004,3.8265045,29
0.30551517,2.5772237999999996,4.820272,30
-0.005087189000000001,2.196974,3.9407214999999995,30
-0.11629500000000001,2.3000026,3.9548662000000006,30
-0.033215523,2.2343490000000004,3.8265045,30
0.30551517,2.5772237999999996,4.820272,31
-0.005087189000000001,2.196974,3.9407214999999995,31
-0.11629500000000001,2.3000026,3.9548662000000006,31
-0.033215523,2.2343490000000004,3.8265045,31
0.30551517,2.5772237999999996,4.820272,32
-0.005087189000000001,2.196974,3.9407214999999995,32
-0.11629500000000001,2.3000026,3.9548662000000006,32
-0.033215523,2.2343490000000004,3.8265045,32
0.30551517,2.5772237999999996,4.820272,33
-0.005087189000000001,2.196974,3.9407214999999995,33
-0.11629500000000001,2.3000026,3.9548662000000006,33
-0.033215523,2.2343490000000004,3.8265045,33
0.30551517,2.5772237999999996,4.820272,34
-0.005087189000000001,2.196974,3.9407214999999995,34
-0.11629500000000001,2.3000026,3.9548662000000006,34
-0.033215523,2.2343490000000004,3.8265045,34
0.30551517,2.5772237999999996,4.820272,35
-0.005087189000000001,2.196974,3.9407214999999995,35
-0.11629500000000001,2.3000026,3.9548662000000006,35
-0.033215523,2.2343490000000004,3.8265045,35
0.30551517,2.5772237999999996,4.820272,36
-0.005087189000000001,2.196974,3.9407214999999995,36
-0.11629500000000001,2.3000026,3.9548662000000006,36
-0.033215523,2.2343490000000004,3.8265045,36
0.30551517,2.5772237999999996,4.820272,37
-0.005087189000000001,2.196974,3.9407214999999995,37
-0.11629500000000001,2.3000026,3.9548662000000006,37
-0.033215523,2.2343490000000004,3.8265045,37
0.30551517,2.5772237999999996,4.820272,38
-0.005087189000000001,2.196974,3.9407214999999995,38
-0.11629500000000001,2.3000026,3.9548662000000006,38
-0.033215523,2.2343490000000004,3.8265045,38
0.30551517,2.5772237999999996,4.820272,39
-0.005087189000000001,2.196974,3.9407214999999995,39
-0.11629500000000001,2.3000026,3.9548662000000006,39
-0.033215523,2.2343490000000004,3.8265045,39
0.30551517,2.5772237999999996,4.820272,40
-0.005087189000000001,2.196974,3.9407214999999995,40
-0.11629500000000001,2.3000026,3.9548662000000006,40
-0.033215523,2.2343490000000004,3.8265045,40
0.30551517,2.5772237999999996,4.820272,41
-0.005087189000000001,2.196974,3.9407214999999995,41
-0.11629500000000001,2.3000026,3.9548662000000006,41
-0.033215523,2.2343490000000004,3.8265045,41
0.30551517,2.5772237999999996,4.820272,42
-0.005087189000000001,2.196974,3.9407214999999995,42
-0.11629500000000001,2.3000026,3.9548662000000006,42
-0.033215523,2.2343490000000004,3.8265045,42
0.30551517,2.5772237999999996,4.820272,43
-0.005087189000000001,2.196974,3.9407214999999995,43
-0.11629500000000001,2.3000026,3.9548662000000006,43
-0.033215523,2.2343490000000004,3.8265045,43
0.30551517,2.5772237999999996,4.820272,44
-0.005087189000000001,2.196974,3.9407214999999995,44
-0.11629500000000001,2.3000026,3.9548662000000006,44
-0.033215523,2.2343490000000004,3.8265045,44
0.30551517,2.5772237999999996,4.820272,45
-0.005087189000000001,2.196974,3.9407214999999995,45
-0.11629500000000001,2.3000026,3.9548662000000006,45
-0.033215523,2.2343490000000004,3.8265045,45
0.30551517,2.5772237999999996,4.820272,46
-0.005087189000000001,2.196974,3.9407214999999995,46
-0.11629500000000001,2.3000026,3.9548662000000006,46
-0.033215523,2.2343490000000004,3.8265045,46
0.30551517,2.5772237999999996,4.820272,47
-0.005087189000000001,2.196974,3.9407214999999995,47
-0.11629500000000001,2.3000026,3.9548662000000006,47
-0.033215523,2.2343490000000004,3.8265045,47
0.30551517,2.5772237999999996,4.820272,48
-0.005087189000000001,2.196974,3.9407214999999995,48
-0.11629500000000001,2.3000026,3.9548662000000006,48
-0.033215523,2.2343490000000004,3.8265045,48
0.30551517,2.5772237999999996,4.820272,49
-0.005087189000000001,2.196974,3.9407214999999995,49
-0.11629500000000001,2.3000026,3.9548662000000006,49
-0.033215523,2.2343490000000004,3.8265045,49
0.30551517,2.5772237999999996,4.820272,50
-0.005087189000000001,2.196974,3.9407214999999995,50
-0.11629500000000001,2.3000026,3.9548662000000006,50
-0.033215523,2.2343490000000004,3.8265045,50
0.30551517,2.5772237999999996,4.820272,51
-0.005087189000000001,2.196974,3.9407214999999995,51
-0.11629500000000001,2.3000026,3.9548662000000006,51
-0.033215523,2.2343490000000004,3.8265045,51
0.30551517,2.5772237999999996,4.820272,52
-0.005087189000000001,2.196974,3.9407214999999995,52
-0.11629500000000001,2.3000026,3.9548662000000006,52
-0.033215523,2.2343490000000004,3.8265045,52
0.30551517,2.5772237999999996,4.820272,53
-0.005087189000000001,2.196974,3.9407214999999995,53
-0.11629500000000001,2.3000026,3.9548662000000006,53
-0.033215523,2.2343490000000004,3.8265045,53
0.30551517,2.5772237999999996,4.820272,54
-0.005087189000000001,2.196974,3.9407214999999995,54
-0.11629500000000001,2.3000026,3.9548662000000006,54
-0.033215523,2.2343490000000004,3.8265045,54
0.30551517,2.5772237999999996,4.820272,55
-0.005087189000000001,2.196974,3.9407214999999995,55
-0.11629500000000001,2.3000026,3.9548662000000006,55
-0.033215523,2.2343490000000004,3.8265045,55
0.30551517,2.5772237999999996,4.820272,56
-0.005087189000000001,2.196974,3.9407214999999995,56
-0.11629500000000001,2.3000026,3.9548662000000006,56
-0.033215523,2.2343490000000004,3.8265045,56
0.30551517,2.5772237999999996,4.820272,57
-0.005087189000000001,2.196974,3.9407214999999995,57
-0.11629500000000001,2.3000026,3.9548662000000006,57
-0.033215523,2.2343490000000004,3.8265045,57
0.30551517,2.5772237999999996,4.820272,58
-0.005087189000000001,2.196974,3.9407214999999995,58
-0.11629500000000001,2.3000026,3.9548662000000006,58
-0.033215523,2.2343490000000004,3.8265045,58
0.30551517,2.5772237999999996,4.820272,59
-0.005087189000000001,2.196974,3.9407214999999995,59
-0.11629500000000001,2.3000026,3.9548662000000006,59
-0.033215523,2.2343490000000004,3.8265045,59
0.30551517,2.5772237999999996,4.820272,60
-0.005087189000000001,2.196974,3.9407214999999995,60
-0.11629500000000001,2.3000026,3.9548662000000006,60
-0.033215523,2.2343490000000004,3.8265045,60
0.30551517,2.5772237999999996,4.820272,61
-0.005087189000000001,2.196974,3.9407214999999995,61
-0.11629500000000001,2.3000026,3.9548662000000006,61
-0.033215523,2.2343490000000004,3.8265045,61
0.30551517,2.5772237999999996,4.820272,62
-0.005087189000000001,2.196974,3.9407214999999995,62
-0.11629500000000001,2.3000026,3.9548662000000006,62
-0.033215523,2.2343490000000004,3.8265045,62
0.30551517,2.5772237999999996,4.820272,63
-0.005087189000000001,2.196974,3.9407214999999995,63
-0.11629500000000001,2.3000026,3.9548662000000006,63
-0.033215523,2.2343490000000004,3.8265045,63
0.30551517,2.5772237999999996,4.820272,64
-0.005087189000000001,2.196974,3.9407214999999995,64
-0.11629500000000001,2.3000026,3.9548662000000006,64
-0.033215523,2.2343490000000004,3.8265045,64
0.30551517,2.5772237999999996,4.820272,65
-0.005087189000000001,2.196974,3.9407214999999995,65
-0.11629500000000001,2.3000026,3.9548662000000006,65
-0.033215523,2.2343490000000004,3.8265045,65
0.30551517,2.5772237999999996,4.820272,66
-0.005087189000000001,2.196974,3.9407214999999995,66
-0.11629500000000001,2.3000026,3.9548662000000006,66
-0.033215523,2.2343490000000004,3.8265045,66
0.30551517,2.5772237999999996,4.820272,67
-0.005087189000000001,2.196974,3.9407214999999995,67
-0.11629500000000001,2.3000026,3.9548662000000006,67
-0.033215523,2.2343490000000004,3.8265045,67
0.30551517,2.5772237999999996,4.820272,68
-0.005087189000000001,2.196974,3.9407214999999995,68
-0.11629500000000001,2.3000026,3.9548662000000006,68
-0.033215523,2.2343490000000004,3.8265045,68
0.30551517,2.5772237999999996,4.820272,69
-0.005087189000000001,2.196974,3.9407214999999995,69
-0.11629500000000001,2.3000026,3.9548662000000006,69
-0.033215523,2.2343490000000004,3.8265045,69
0.30551517,2.5772237999999996,4.820272,70
-0.005087189000000001,2.196974,3.9407214999999995,70
-0.11629500000000001,2.3000026,3.9548662000000006,70
-0.033215523,2.2343490000000004,3.8265045,70
0.30551517,2.5772237999999996,4.820272,71
-0.005087189000000001,2.196974,3.9407214999999995,71
-0.11629500000000001,2.3000026,3.9548662000000006,71
-0.033215523,2.2343490000000004,3.8265045,71
0.30551517,2.5772237999999996,4.820272,72
-0.005087189000000001,2.196974,3.9407214999999995,72
-0.11629500000000001,2.3000026,3.9548662000000006,72
-0.033215523,2.2343490000000004,3.8265045,72
0.30551517,2.5772237999999996,4.820272,73
-0.005087189000000001,2.196974,3.9407214999999995,73
-0.11629500000000001,2.3000026,3.9548662000000006,73
-0.033215523,2.2343490000000004,3.8265045,73
0.30551517,2.5772237999999996,4.820272,74
-0.005087189000000001,2.196974,3.9407214999999995,74
-0.11629500000000001,2.3000026,3.9548662000000006,74
-0.033215523,2.2343490000000004,3.8265045,74
0.30551517,2.5772237999999996,4.820272,75
-0.005087189000000001,2.196974,3.9407214999999995,75
-0.11629500000000001,2.3000026,3.9548662000000006,75
-0.033215523,2.2343490000000004,3.8265045,75
0.30551517,2.5772237999999996,4.820272,76
-0.005087189000000001,2.196974,3.9407214999999995,76
-0.11629500000000001,2.3000026,3.9548662000000006,76
-0.033215523,2.2343490000000004,3.8265045,76
0.30551517,2.5772237999999996,4.820272,77
-0.005087189000000001,2.196974,3.9407214999999995,77
-0.11629500000000001,2.3000026,3.9548662000000006,77
-0.033215523,2.2343490000000004,3.8265045,77
0.30551517,2.5772237999999996,4.820272,78
-0.005087189000000001,2.196974,3.9407214999999995,78
-0.11629500000000001,2.3000026,3.9548662000000006,78
-0.033215523,2.2343490000000004,3.8265045,78
0.30551517,2.5772237999999996,4.820272,79
-0.005087189000000001,2.196974,3.9407214999999995,79
-0.11629500000000001,2.3000026,3.9548662000000006,79
-0.033215523,2.2343490000000004,3.8265045,79
0.30551517,2.5772237999999996,4.820272,80
-0.005087189000000001,2.196974,3.9407214999999995,80
-0.11629500000000001,2.3000026,3.9548662000000006,80
-0.033215523,2.2343490000000004,3.8265045,80
0.30551517,2.5772237999999996,4.820272,81
-0.005087189000000001,2.196974,3.9407214999999995,81
-0.11629500000000001,2.3000026,3.9548662000000006,81
-0.033215523,2.2343490000000004,3.8265045,81
0.30551517,2.5772237999999996,4.820272,82
-0.005087189000000001,2.196974,3.9407214999999995,82
-0.11629500000000001,2.3000026,3.9548662000000006,82
-0.033215523,2.2343490000000004,3.8265045,82
0.30551517,2.5772237999999996,4.820272,83
-0.005087189000000001,2.196974,3.9407214999999995,83
-0.11629500000000001,2.3000026,3.9548662000000006,83
-0.033215523,2.2343490000000004,3.8265045,83
0.30551517,2.5772237999999996,4.820272,84
-0.005087189000000001,2.196974,3.9407214999999995,84
-0.11629500000000001,2.3000026,3.9548662000000006,84
-0.033215523,2.2343490000000004,3.8265045,84
0.30551517,2.5772237999999996,4.820272,85
-0.005087189000000001,2.196974,3.9407214999999995,85
-0.11629500000000001,2.3000026,3.9548662000000006,85
-0.033215523,2.2343490000000004,3.8265045,85
0.30551517,2.5772237999999996,4.820272,86
-0.005087189000000001,2.196974,3.9407214999999995,86
-0.11629500000000001,2.3000026,3.9548662000000006,86
-0.033215523,2.2343490000000004,3.8265045,86
0.30551517,2.5772237999999996,4.820272,87
-0.005087189000000001,2.196974,3.9407214999999995,87
-0.11629500000000001,2.3000026,3.9548662000000006,87
-0.033215523,2.2343490000000004,3.8265045,87
0.30551517,2.5772237999999996,4.820272,88
-0.005087189000000001,2.196974,3.9407214999999995,88
-0.11629500000000001,2.3000026,3.9548662000000006,88
-0.033215523,2.2343490000000004,3.8265045,88
0.30551517,2.5772237999999996,4.820272,89
-0.005087189000000001,2.196974,3.9407214999999995,89
-0.11629500000000001,2.3000026,3.9548662000000006,89
-0.033215523,2.2343490000000004,3.8265045,89
0.30551517,2.5772237999999996,4.820272,90
-0.005087189000000001,2.196974,3.9407214999999995,90
-0.11629500000000001,2.3000026,3.9548662000000006,90
-0.033215523,2.2343490000000004,3.8265045,90
0.30551517,2.5772237999999996,4.820272,91
-0.005087189000000001,2.196974,3.9407214999999995,91
-0.11629500000000001,2.3000026,3.9548662000000006,91
-0.033215523,2.2343490000000004,3.8265045,91
0.30551517,2.5772237999999996,4.820272,92
-0.005087189000000001,2.196974,3.9407214999999995,92
-0.11629500000000001,2.3000026,3.9548662000000006,92
-0.033215523,2.2343490000000004,3.8265045,92
0.30551517,2.5772237999999996,4.820272,93
-0.005087189000000001,2.196974,3.9407214999999995,93
-0.11629500000000001,2.3000026,3.9548662000000006,93
-0.033215523,2.2343490000000004,3.8265045,93
0.30551517,2.5772237999999996,4.820272,94
-0.005087189000000001,2.196974,3.9407214999999995,94
-0.11629500000000001,2.3000026,3.9548662000000006,94
-0.033215523,2.2343490000000004,3.8265045,94
0.30551517,2.5772237999999996,4.820272,95
-0.005087189000000001,2.196974,3.9407214999999995,95
-0.11629500000000001,2.3000026,3.9548662000000006,95
-0.033215523,2.2343490000000004,3.8265045,95
0.30551517,2.5772237999999996,4.820272,96
-0.005087189000000001,2.196974,3.9407214999999995,96
-0.11629500000000001,2.3000026,3.9548662000000006,96
-0.033215523,2.2343490000000004,3.8265045,96
0.30551517,2.5772237999999996,4.820272,97
-0.005087189000000001,2.196974,3.9407214999999995,97
-0.11629500000000001,2.3000026,3.9548662000000006,97
-0.033215523,2.2343490000000004,3.8265045,97
0.30551517,2.5772237999999996,4.820272,98
-0.005087189000000001,2.196974,3.9407214999999995,98
-0.11629500000000001,2.3000026,3.9548662000000006,98
-0.033215523,2.2343490000000004,3.8265045,98
0.30551517,2.5772237999999996,4.820272,99
-0.005087189000000001,2.196974,3.9407214999999995,99
-0.11629500000000001,2.3000026,3.9548662000000006,99
-0.033215523,2.2343490000000004,3.8265045,99
0.30551517,2.5772237999999996,4.820272,100
-0.005087189000000001,2.196974,3.9407214999999995,100
-0.11629500000000001,2.3000026,3.9548662000000006,100
-0.033215523,2.2343490000000004,3.8265045,100
0.30551517,2.5772237999999996,4.820272,101
-0.005087189000000001,2.196974,3.9407214999999995,101
-0.11629500000000001,2.3000026,3.9548662000000006,101
-0.033215523,2.2343490000000004,3.8265045,101
