NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
0.79389715,0.8539089,2.47592
0.17584896,0.8988767,2.5462017000000006
0.21979758,0.9388735,2.6432004
0.18543270000000003,0.9716969000000001,2.7063897
