NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6126712,3.545179,6.1305375,43
0.59486365,3.3739013999999994,5.864693,43
0.6176577,3.5212686,6.122612999999999,43
0.70659554,3.2721531,5.895151,43
0.6126712,3.545179,6.1305375,44
0.59486365,3.3739013999999994,5.864693,44
0.6176577,3.5212686,6.122612999999999,44
0.70659554,3.2721531,5.895151,44
0.6126712,3.545179,6.1305375,45
0.59486365,3.3739013999999994,5.864693,45
0.6176577,3.5212686,6.122612999999999,45
0.70659554,3.2721531,5.895151,45
0.6126712,3.545179,6.1305375,46
0.59486365,3.3739013999999994,5.864693,46
0.6176577,3.5212686,6.122612999999999,46
0.70659554,3.2721531,5.895151,46
0.6126712,3.545179,6.1305375,47
0.59486365,3.3739013999999994,5.864693,47
0.6176577,3.5212686,6.122612999999999,47
0.70659554,3.2721531,5.895151,47
0.6126712,3.545179,6.1305375,48
0.59486365,3.3739013999999994,5.864693,48
0.6176577,3.5212686,6.122612999999999,48
0.70659554,3.2721531,5.895151,48
0.6126712,3.545179,6.1305375,49
0.59486365,3.3739013999999994,5.864693,49
0.6176577,3.5212686,6.122612999999999,49
0.70659554,3.2721531,5.895151,49
0.6126712,3.545179,6.1305375,50
0.59486365,3.3739013999999994,5.864693,50
0.6176577,3.5212686,6.122612999999999,50
0.70659554,3.2721531,5.895151,50
0.6126712,3.545179,6.1305375,51
0.59486365,3.3739013999999994,5.864693,51
0.6176577,3.5212686,6.122612999999999,51
0.70659554,3.2721531,5.895151,51
0.6126712,3.545179,6.1305375,52
0.59486365,3.3739013999999994,5.864693,52
0.6176577,3.5212686,6.122612999999999,52
0.70659554,3.2721531,5.895151,52
0.6126712,3.545179,6.1305375,53
0.59486365,3.3739013999999994,5.864693,53
0.6176577,3.5212686,6.122612999999999,53
0.70659554,3.2721531,5.895151,53
0.6126712,3.545179,6.1305375,54
0.59486365,3.3739013999999994,5.864693,54
0.6176577,3.5212686,6.122612999999999,54
0.70659554,3.2721531,5.895151,54
0.6126712,3.545179,6.1305375,55
0.59486365,3.3739013999999994,5.864693,55
0.6176577,3.5212686,6.122612999999999,55
0.70659554,3.2721531,5.895151,55
0.6126712,3.545179,6.1305375,56
0.59486365,3.3739013999999994,5.864693,56
0.6176577,3.5212686,6.122612999999999,56
0.70659554,3.2721531,5.895151,56
0.6126712,3.545179,6.1305375,57
0.59486365,3.3739013999999994,5.864693,57
0.6176577,3.5212686,6.122612999999999,57
0.70659554,3.2721531,5.895151,57
0.6126712,3.545179,6.1305375,58
0.59486365,3.3739013999999994,5.864693,58
0.6176577,3.5212686,6.122612999999999,58
0.70659554,3.2721531,5.895151,58
0.6126712,3.545179,6.1305375,59
0.59486365,3.3739013999999994,5.864693,59
0.6176577,3.5212686,6.122612999999999,59
0.70659554,3.2721531,5.895151,59
0.6126712,3.545179,6.1305375,60
0.59486365,3.3739013999999994,5.864693,60
0.6176577,3.5212686,6.122612999999999,60
0.70659554,3.2721531,5.895151,60
0.6126712,3.545179,6.1305375,61
0.59486365,3.3739013999999994,5.864693,61
0.6176577,3.5212686,6.122612999999999,61
0.70659554,3.2721531,5.895151,61
0.6126712,3.545179,6.1305375,62
0.59486365,3.3739013999999994,5.864693,62
0.6176577,3.5212686,6.122612999999999,62
0.70659554,3.2721531,5.895151,62
0.6126712,3.545179,6.1305375,63
0.59486365,3.3739013999999994,5.864693,63
0.6176577,3.5212686,6.122612999999999,63
0.70659554,3.2721531,5.895151,63
0.6126712,3.545179,6.1305375,64
0.59486365,3.3739013999999994,5.864693,64
0.6176577,3.5212686,6.122612999999999,64
0.70659554,3.2721531,5.895151,64
0.6126712,3.545179,6.1305375,65
0.59486365,3.3739013999999994,5.864693,65
0.6176577,3.5212686,6.122612999999999,65
0.70659554,3.2721531,5.895151,65
0.6126712,3.545179,6.1305375,66
0.59486365,3.3739013999999994,5.864693,66
0.6176577,3.5212686,6.122612999999999,66
0.70659554,3.2721531,5.895151,66
0.6126712,3.545179,6.1305375,67
0.59486365,3.3739013999999994,5.864693,67
0.6176577,3.5212686,6.122612999999999,67
0.70659554,3.2721531,5.895151,67
0.6126712,3.545179,6.1305375,68
0.59486365,3.3739013999999994,5.864693,68
0.6176577,3.5212686,6.122612999999999,68
0.70659554,3.2721531,5.895151,68
0.6126712,3.545179,6.1305375,69
0.59486365,3.3739013999999994,5.864693,69
0.6176577,3.5212686,6.122612999999999,69
0.70659554,3.2721531,5.895151,69
0.6126712,3.545179,6.1305375,70
0.59486365,3.3739013999999994,5.864693,70
0.6176577,3.5212686,6.122612999999999,70
0.70659554,3.2721531,5.895151,70
0.6126712,3.545179,6.1305375,71
0.59486365,3.3739013999999994,5.864693,71
0.6176577,3.5212686,6.122612999999999,71
0.70659554,3.2721531,5.895151,71
0.6126712,3.545179,6.1305375,72
0.59486365,3.3739013999999994,5.864693,72
0.6176577,3.5212686,6.122612999999999,72
0.70659554,3.2721531,5.895151,72
0.6126712,3.545179,6.1305375,73
0.59486365,3.3739013999999994,5.864693,73
0.6176577,3.5212686,6.122612999999999,73
0.70659554,3.2721531,5.895151,73
0.6126712,3.545179,6.1305375,74
0.59486365,3.3739013999999994,5.864693,74
0.6176577,3.5212686,6.122612999999999,74
0.70659554,3.2721531,5.895151,74
0.6126712,3.545179,6.1305375,75
0.59486365,3.3739013999999994,5.864693,75
0.6176577,3.5212686,6.122612999999999,75
0.70659554,3.2721531,5.895151,75
0.6126712,3.545179,6.1305375,76
0.59486365,3.3739013999999994,5.864693,76
0.6176577,3.5212686,6.122612999999999,76
0.70659554,3.2721531,5.895151,76
0.6126712,3.545179,6.1305375,77
0.59486365,3.3739013999999994,5.864693,77
0.6176577,3.5212686,6.122612999999999,77
0.70659554,3.2721531,5.895151,77
0.6126712,3.545179,6.1305375,78
0.59486365,3.3739013999999994,5.864693,78
0.6176577,3.5212686,6.122612999999999,78
0.70659554,3.2721531,5.895151,78
0.6126712,3.545179,6.1305375,79
0.59486365,3.3739013999999994,5.864693,79
0.6176577,3.5212686,6.122612999999999,79
0.70659554,3.2721531,5.895151,79
0.6126712,3.545179,6.1305375,80
0.59486365,3.3739013999999994,5.864693,80
0.6176577,3.5212686,6.122612999999999,80
0.70659554,3.2721531,5.895151,80
0.6126712,3.545179,6.1305375,81
0.59486365,3.3739013999999994,5.864693,81
0.6176577,3.5212686,6.122612999999999,81
0.70659554,3.2721531,5.895151,81
0.6126712,3.545179,6.1305375,82
0.59486365,3.3739013999999994,5.864693,82
0.6176577,3.5212686,6.122612999999999,82
0.70659554,3.2721531,5.895151,82
0.6126712,3.545179,6.1305375,83
0.59486365,3.3739013999999994,5.864693,83
0.6176577,3.5212686,6.122612999999999,83
0.70659554,3.2721531,5.895151,83
0.6126712,3.545179,6.1305375,84
0.59486365,3.3739013999999994,5.864693,84
0.6176577,3.5212686,6.122612999999999,84
0.70659554,3.2721531,5.895151,84
0.6126712,3.545179,6.1305375,85
0.59486365,3.3739013999999994,5.864693,85
0.6176577,3.5212686,6.122612999999999,85
0.70659554,3.2721531,5.895151,85
0.6126712,3.545179,6.1305375,86
0.59486365,3.3739013999999994,5.864693,86
0.6176577,3.5212686,6.122612999999999,86
0.70659554,3.2721531,5.895151,86
0.6126712,3.545179,6.1305375,87
0.59486365,3.3739013999999994,5.864693,87
0.6176577,3.5212686,6.122612999999999,87
0.70659554,3.2721531,5.895151,87
0.6126712,3.545179,6.1305375,88
0.59486365,3.3739013999999994,5.864693,88
0.6176577,3.5212686,6.122612999999999,88
0.70659554,3.2721531,5.895151,88
0.6126712,3.545179,6.1305375,89
0.59486365,3.3739013999999994,5.864693,89
0.6176577,3.5212686,6.122612999999999,89
0.70659554,3.2721531,5.895151,89
0.6126712,3.545179,6.1305375,90
0.59486365,3.3739013999999994,5.864693,90
0.6176577,3.5212686,6.122612999999999,90
0.70659554,3.2721531,5.895151,90
0.6126712,3.545179,6.1305375,91
0.59486365,3.3739013999999994,5.864693,91
0.6176577,3.5212686,6.122612999999999,91
0.70659554,3.2721531,5.895151,91
0.6126712,3.545179,6.1305375,92
0.59486365,3.3739013999999994,5.864693,92
0.6176577,3.5212686,6.122612999999999,92
0.70659554,3.2721531,5.895151,92
0.6126712,3.545179,6.1305375,93
0.59486365,3.3739013999999994,5.864693,93
0.6176577,3.5212686,6.122612999999999,93
0.70659554,3.2721531,5.895151,93
0.6126712,3.545179,6.1305375,94
0.59486365,3.3739013999999994,5.864693,94
0.6176577,3.5212686,6.122612999999999,94
0.70659554,3.2721531,5.895151,94
0.6126712,3.545179,6.1305375,95
0.59486365,3.3739013999999994,5.864693,95
0.6176577,3.5212686,6.122612999999999,95
0.70659554,3.2721531,5.895151,95
0.6126712,3.545179,6.1305375,96
0.59486365,3.3739013999999994,5.864693,96
0.6176577,3.5212686,6.122612999999999,96
0.70659554,3.2721531,5.895151,96
0.6126712,3.545179,6.1305375,97
0.59486365,3.3739013999999994,5.864693,97
0.6176577,3.5212686,6.122612999999999,97
0.70659554,3.2721531,5.895151,97
0.6126712,3.545179,6.1305375,98
0.59486365,3.3739013999999994,5.864693,98
0.6176577,3.5212686,6.122612999999999,98
0.70659554,3.2721531,5.895151,98
0.6126712,3.545179,6.1305375,99
0.59486365,3.3739013999999994,5.864693,99
0.6176577,3.5212686,6.122612999999999,99
0.70659554,3.2721531,5.895151,99
0.6126712,3.545179,6.1305375,100
0.59486365,3.3739013999999994,5.864693,100
0.6176577,3.5212686,6.122612999999999,100
0.70659554,3.2721531,5.895151,100
0.6126712,3.545179,6.1305375,101
0.59486365,3.3739013999999994,5.864693,101
0.6176577,3.5212686,6.122612999999999,101
0.70659554,3.2721531,5.895151,101
