NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.046367585999999995,0.7759543000000001,2.4590547000000003,27
0.13196272,0.8014126,2.5291528999999997,27
1.3230226999999999,0.7450647,2.411867,28
0.13570234,0.70025486,2.302038,28
0.046367585999999995,0.7759543000000001,2.4590547000000003,28
0.13196272,0.8014126,2.5291528999999997,28
1.3230226999999999,0.7450647,2.411867,29
0.13570234,0.70025486,2.302038,29
0.046367585999999995,0.7759543000000001,2.4590547000000003,29
0.13196272,0.8014126,2.5291528999999997,29
1.3230226999999999,0.7450647,2.411867,30
0.13570234,0.70025486,2.302038,30
0.046367585999999995,0.7759543000000001,2.4590547000000003,30
0.13196272,0.8014126,2.5291528999999997,30
1.3230226999999999,0.7450647,2.411867,31
0.13570234,0.70025486,2.302038,31
0.046367585999999995,0.7759543000000001,2.4590547000000003,31
0.13196272,0.8014126,2.5291528999999997,31
1.3230226999999999,0.7450647,2.411867,32
0.13570234,0.70025486,2.302038,32
0.046367585999999995,0.7759543000000001,2.4590547000000003,32
0.13196272,0.8014126,2.5291528999999997,32
1.3230226999999999,0.7450647,2.411867,33
0.13570234,0.70025486,2.302038,33
0.046367585999999995,0.7759543000000001,2.4590547000000003,33
0.13196272,0.8014126,2.5291528999999997,33
1.3230226999999999,0.7450647,2.411867,34
0.13570234,0.70025486,2.302038,34
0.046367585999999995,0.7759543000000001,2.4590547000000003,34
0.13196272,0.8014126,2.5291528999999997,34
1.3230226999999999,0.7450647,2.411867,35
0.13570234,0.70025486,2.302038,35
0.046367585999999995,0.7759543000000001,2.4590547000000003,35
0.13196272,0.8014126,2.5291528999999997,35
1.3230226999999999,0.7450647,2.411867,36
0.13570234,0.70025486,2.302038,36
0.046367585999999995,0.7759543000000001,2.4590547000000003,36
0.13196272,0.8014126,2.5291528999999997,36
1.3230226999999999,0.7450647,2.411867,37
0.13570234,0.70025486,2.302038,37
0.046367585999999995,0.7759543000000001,2.4590547000000003,37
0.13196272,0.8014126,2.5291528999999997,37
1.3230226999999999,0.7450647,2.411867,38
0.13570234,0.70025486,2.302038,38
0.046367585999999995,0.7759543000000001,2.4590547000000003,38
0.13196272,0.8014126,2.5291528999999997,38
1.3230226999999999,0.7450647,2.411867,39
0.13570234,0.70025486,2.302038,39
0.046367585999999995,0.7759543000000001,2.4590547000000003,39
0.13196272,0.8014126,2.5291528999999997,39
1.3230226999999999,0.7450647,2.411867,40
0.13570234,0.70025486,2.302038,40
0.046367585999999995,0.7759543000000001,2.4590547000000003,40
0.13196272,0.8014126,2.5291528999999997,40
1.3230226999999999,0.7450647,2.411867,41
0.13570234,0.70025486,2.302038,41
0.046367585999999995,0.7759543000000001,2.4590547000000003,41
0.13196272,0.8014126,2.5291528999999997,41
1.3230226999999999,0.7450647,2.411867,42
0.13570234,0.70025486,2.302038,42
0.046367585999999995,0.7759543000000001,2.4590547000000003,42
0.13196272,0.8014126,2.5291528999999997,42
1.3230226999999999,0.7450647,2.411867,43
0.13570234,0.70025486,2.302038,43
0.046367585999999995,0.7759543000000001,2.4590547000000003,43
0.13196272,0.8014126,2.5291528999999997,43
1.3230226999999999,0.7450647,2.411867,44
0.13570234,0.70025486,2.302038,44
0.046367585999999995,0.7759543000000001,2.4590547000000003,44
0.13196272,0.8014126,2.5291528999999997,44
1.3230226999999999,0.7450647,2.411867,45
0.13570234,0.70025486,2.302038,45
0.046367585999999995,0.7759543000000001,2.4590547000000003,45
0.13196272,0.8014126,2.5291528999999997,45
1.3230226999999999,0.7450647,2.411867,46
0.13570234,0.70025486,2.302038,46
0.046367585999999995,0.7759543000000001,2.4590547000000003,46
0.13196272,0.8014126,2.5291528999999997,46
1.3230226999999999,0.7450647,2.411867,47
0.13570234,0.70025486,2.302038,47
0.046367585999999995,0.7759543000000001,2.4590547000000003,47
0.13196272,0.8014126,2.5291528999999997,47
1.3230226999999999,0.7450647,2.411867,48
0.13570234,0.70025486,2.302038,48
0.046367585999999995,0.7759543000000001,2.4590547000000003,48
0.13196272,0.8014126,2.5291528999999997,48
1.3230226999999999,0.7450647,2.411867,49
0.13570234,0.70025486,2.302038,49
0.046367585999999995,0.7759543000000001,2.4590547000000003,49
0.13196272,0.8014126,2.5291528999999997,49
1.3230226999999999,0.7450647,2.411867,50
0.13570234,0.70025486,2.302038,50
0.046367585999999995,0.7759543000000001,2.4590547000000003,50
0.13196272,0.8014126,2.5291528999999997,50
1.3230226999999999,0.7450647,2.411867,51
0.13570234,0.70025486,2.302038,51
0.046367585999999995,0.7759543000000001,2.4590547000000003,51
0.13196272,0.8014126,2.5291528999999997,51
1.3230226999999999,0.7450647,2.411867,52
0.13570234,0.70025486,2.302038,52
0.046367585999999995,0.7759543000000001,2.4590547000000003,52
0.13196272,0.8014126,2.5291528999999997,52
1.3230226999999999,0.7450647,2.411867,53
0.13570234,0.70025486,2.302038,53
0.046367585999999995,0.7759543000000001,2.4590547000000003,53
0.13196272,0.8014126,2.5291528999999997,53
1.3230226999999999,0.7450647,2.411867,54
0.13570234,0.70025486,2.302038,54
0.046367585999999995,0.7759543000000001,2.4590547000000003,54
0.13196272,0.8014126,2.5291528999999997,54
1.3230226999999999,0.7450647,2.411867,55
0.13570234,0.70025486,2.302038,55
0.046367585999999995,0.7759543000000001,2.4590547000000003,55
0.13196272,0.8014126,2.5291528999999997,55
1.3230226999999999,0.7450647,2.411867,56
0.13570234,0.70025486,2.302038,56
0.046367585999999995,0.7759543000000001,2.4590547000000003,56
0.13196272,0.8014126,2.5291528999999997,56
1.3230226999999999,0.7450647,2.411867,57
0.13570234,0.70025486,2.302038,57
0.046367585999999995,0.7759543000000001,2.4590547000000003,57
0.13196272,0.8014126,2.5291528999999997,57
1.3230226999999999,0.7450647,2.411867,58
0.13570234,0.70025486,2.302038,58
0.046367585999999995,0.7759543000000001,2.4590547000000003,58
0.13196272,0.8014126,2.5291528999999997,58
1.3230226999999999,0.7450647,2.411867,59
0.13570234,0.70025486,2.302038,59
0.046367585999999995,0.7759543000000001,2.4590547000000003,59
0.13196272,0.8014126,2.5291528999999997,59
1.3230226999999999,0.7450647,2.411867,60
0.13570234,0.70025486,2.302038,60
0.046367585999999995,0.7759543000000001,2.4590547000000003,60
0.13196272,0.8014126,2.5291528999999997,60
1.3230226999999999,0.7450647,2.411867,61
0.13570234,0.70025486,2.302038,61
0.046367585999999995,0.7759543000000001,2.4590547000000003,61
0.13196272,0.8014126,2.5291528999999997,61
1.3230226999999999,0.7450647,2.411867,62
0.13570234,0.70025486,2.302038,62
0.046367585999999995,0.7759543000000001,2.4590547000000003,62
0.13196272,0.8014126,2.5291528999999997,62
1.3230226999999999,0.7450647,2.411867,63
0.13570234,0.70025486,2.302038,63
0.046367585999999995,0.7759543000000001,2.4590547000000003,63
0.13196272,0.8014126,2.5291528999999997,63
1.3230226999999999,0.7450647,2.411867,64
0.13570234,0.70025486,2.302038,64
0.046367585999999995,0.7759543000000001,2.4590547000000003,64
0.13196272,0.8014126,2.5291528999999997,64
1.3230226999999999,0.7450647,2.411867,65
0.13570234,0.70025486,2.302038,65
0.046367585999999995,0.7759543000000001,2.4590547000000003,65
0.13196272,0.8014126,2.5291528999999997,65
1.3230226999999999,0.7450647,2.411867,66
0.13570234,0.70025486,2.302038,66
0.046367585999999995,0.7759543000000001,2.4590547000000003,66
0.13196272,0.8014126,2.5291528999999997,66
1.3230226999999999,0.7450647,2.411867,67
0.13570234,0.70025486,2.302038,67
0.046367585999999995,0.7759543000000001,2.4590547000000003,67
0.13196272,0.8014126,2.5291528999999997,67
1.3230226999999999,0.7450647,2.411867,68
0.13570234,0.70025486,2.302038,68
0.046367585999999995,0.7759543000000001,2.4590547000000003,68
0.13196272,0.8014126,2.5291528999999997,68
1.3230226999999999,0.7450647,2.411867,69
0.13570234,0.70025486,2.302038,69
0.046367585999999995,0.7759543000000001,2.4590547000000003,69
0.13196272,0.8014126,2.5291528999999997,69
1.3230226999999999,0.7450647,2.411867,70
0.13570234,0.70025486,2.302038,70
0.046367585999999995,0.7759543000000001,2.4590547000000003,70
0.13196272,0.8014126,2.5291528999999997,70
1.3230226999999999,0.7450647,2.411867,71
0.13570234,0.70025486,2.302038,71
0.046367585999999995,0.7759543000000001,2.4590547000000003,71
0.13196272,0.8014126,2.5291528999999997,71
1.3230226999999999,0.7450647,2.411867,72
0.13570234,0.70025486,2.302038,72
0.046367585999999995,0.7759543000000001,2.4590547000000003,72
0.13196272,0.8014126,2.5291528999999997,72
1.3230226999999999,0.7450647,2.411867,73
0.13570234,0.70025486,2.302038,73
0.046367585999999995,0.7759543000000001,2.4590547000000003,73
0.13196272,0.8014126,2.5291528999999997,73
1.3230226999999999,0.7450647,2.411867,74
0.13570234,0.70025486,2.302038,74
0.046367585999999995,0.7759543000000001,2.4590547000000003,74
0.13196272,0.8014126,2.5291528999999997,74
1.3230226999999999,0.7450647,2.411867,75
0.13570234,0.70025486,2.302038,75
0.046367585999999995,0.7759543000000001,2.4590547000000003,75
0.13196272,0.8014126,2.5291528999999997,75
1.3230226999999999,0.7450647,2.411867,76
0.13570234,0.70025486,2.302038,76
0.046367585999999995,0.7759543000000001,2.4590547000000003,76
0.13196272,0.8014126,2.5291528999999997,76
1.3230226999999999,0.7450647,2.411867,77
0.13570234,0.70025486,2.302038,77
0.046367585999999995,0.7759543000000001,2.4590547000000003,77
0.13196272,0.8014126,2.5291528999999997,77
1.3230226999999999,0.7450647,2.411867,78
0.13570234,0.70025486,2.302038,78
0.046367585999999995,0.7759543000000001,2.4590547000000003,78
0.13196272,0.8014126,2.5291528999999997,78
1.3230226999999999,0.7450647,2.411867,79
0.13570234,0.70025486,2.302038,79
0.046367585999999995,0.7759543000000001,2.4590547000000003,79
0.13196272,0.8014126,2.5291528999999997,79
1.3230226999999999,0.7450647,2.411867,80
0.13570234,0.70025486,2.302038,80
0.046367585999999995,0.7759543000000001,2.4590547000000003,80
0.13196272,0.8014126,2.5291528999999997,80
1.3230226999999999,0.7450647,2.411867,81
0.13570234,0.70025486,2.302038,81
0.046367585999999995,0.7759543000000001,2.4590547000000003,81
0.13196272,0.8014126,2.5291528999999997,81
1.3230226999999999,0.7450647,2.411867,82
0.13570234,0.70025486,2.302038,82
0.046367585999999995,0.7759543000000001,2.4590547000000003,82
0.13196272,0.8014126,2.5291528999999997,82
1.3230226999999999,0.7450647,2.411867,83
0.13570234,0.70025486,2.302038,83
0.046367585999999995,0.7759543000000001,2.4590547000000003,83
0.13196272,0.8014126,2.5291528999999997,83
1.3230226999999999,0.7450647,2.411867,84
0.13570234,0.70025486,2.302038,84
0.046367585999999995,0.7759543000000001,2.4590547000000003,84
0.13196272,0.8014126,2.5291528999999997,84
1.3230226999999999,0.7450647,2.411867,85
0.13570234,0.70025486,2.302038,85
0.046367585999999995,0.7759543000000001,2.4590547000000003,85
0.13196272,0.8014126,2.5291528999999997,85
1.3230226999999999,0.7450647,2.411867,86
0.13570234,0.70025486,2.302038,86
0.046367585999999995,0.7759543000000001,2.4590547000000003,86
0.13196272,0.8014126,2.5291528999999997,86
1.3230226999999999,0.7450647,2.411867,87
0.13570234,0.70025486,2.302038,87
0.046367585999999995,0.7759543000000001,2.4590547000000003,87
0.13196272,0.8014126,2.5291528999999997,87
1.3230226999999999,0.7450647,2.411867,88
0.13570234,0.70025486,2.302038,88
0.046367585999999995,0.7759543000000001,2.4590547000000003,88
0.13196272,0.8014126,2.5291528999999997,88
1.3230226999999999,0.7450647,2.411867,89
0.13570234,0.70025486,2.302038,89
0.046367585999999995,0.7759543000000001,2.4590547000000003,89
0.13196272,0.8014126,2.5291528999999997,89
1.3230226999999999,0.7450647,2.411867,90
0.13570234,0.70025486,2.302038,90
0.046367585999999995,0.7759543000000001,2.4590547000000003,90
0.13196272,0.8014126,2.5291528999999997,90
1.3230226999999999,0.7450647,2.411867,91
0.13570234,0.70025486,2.302038,91
0.046367585999999995,0.7759543000000001,2.4590547000000003,91
0.13196272,0.8014126,2.5291528999999997,91
1.3230226999999999,0.7450647,2.411867,92
0.13570234,0.70025486,2.302038,92
0.046367585999999995,0.7759543000000001,2.4590547000000003,92
0.13196272,0.8014126,2.5291528999999997,92
1.3230226999999999,0.7450647,2.411867,93
0.13570234,0.70025486,2.302038,93
0.046367585999999995,0.7759543000000001,2.4590547000000003,93
0.13196272,0.8014126,2.5291528999999997,93
1.3230226999999999,0.7450647,2.411867,94
0.13570234,0.70025486,2.302038,94
0.046367585999999995,0.7759543000000001,2.4590547000000003,94
0.13196272,0.8014126,2.5291528999999997,94
1.3230226999999999,0.7450647,2.411867,95
0.13570234,0.70025486,2.302038,95
0.046367585999999995,0.7759543000000001,2.4590547000000003,95
0.13196272,0.8014126,2.5291528999999997,95
1.3230226999999999,0.7450647,2.411867,96
0.13570234,0.70025486,2.302038,96
0.046367585999999995,0.7759543000000001,2.4590547000000003,96
0.13196272,0.8014126,2.5291528999999997,96
1.3230226999999999,0.7450647,2.411867,97
0.13570234,0.70025486,2.302038,97
0.046367585999999995,0.7759543000000001,2.4590547000000003,97
0.13196272,0.8014126,2.5291528999999997,97
1.3230226999999999,0.7450647,2.411867,98
0.13570234,0.70025486,2.302038,98
0.046367585999999995,0.7759543000000001,2.4590547000000003,98
0.13196272,0.8014126,2.5291528999999997,98
1.3230226999999999,0.7450647,2.411867,99
0.13570234,0.70025486,2.302038,99
0.046367585999999995,0.7759543000000001,2.4590547000000003,99
0.13196272,0.8014126,2.5291528999999997,99
1.3230226999999999,0.7450647,2.411867,100
0.13570234,0.70025486,2.302038,100
0.046367585999999995,0.7759543000000001,2.4590547000000003,100
0.13196272,0.8014126,2.5291528999999997,100
1.3230226999999999,0.7450647,2.411867,101
0.13570234,0.70025486,2.302038,101
0.046367585999999995,0.7759543000000001,2.4590547000000003,101
0.13196272,0.8014126,2.5291528999999997,101
