NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6688397,3.0522451,5.3299556,23
1.2867403999999998,3.5980341,5.854889,23
1.4718973999999998,3.7358849999999997,6.224917,23
1.3327354999999999,3.621018,6.145495400000001,23
0.6688397,3.0522451,5.3299556,24
1.2867403999999998,3.5980341,5.854889,24
1.4718973999999998,3.7358849999999997,6.224917,24
1.3327354999999999,3.621018,6.145495400000001,24
0.6688397,3.0522451,5.3299556,25
1.2867403999999998,3.5980341,5.854889,25
1.4718973999999998,3.7358849999999997,6.224917,25
1.3327354999999999,3.621018,6.145495400000001,25
0.6688397,3.0522451,5.3299556,26
1.2867403999999998,3.5980341,5.854889,26
1.4718973999999998,3.7358849999999997,6.224917,26
1.3327354999999999,3.621018,6.145495400000001,26
0.6688397,3.0522451,5.3299556,27
1.2867403999999998,3.5980341,5.854889,27
1.4718973999999998,3.7358849999999997,6.224917,27
1.3327354999999999,3.621018,6.145495400000001,27
0.6688397,3.0522451,5.3299556,28
1.2867403999999998,3.5980341,5.854889,28
1.4718973999999998,3.7358849999999997,6.224917,28
1.3327354999999999,3.621018,6.145495400000001,28
0.6688397,3.0522451,5.3299556,29
1.2867403999999998,3.5980341,5.854889,29
1.4718973999999998,3.7358849999999997,6.224917,29
1.3327354999999999,3.621018,6.145495400000001,29
0.6688397,3.0522451,5.3299556,30
1.2867403999999998,3.5980341,5.854889,30
1.4718973999999998,3.7358849999999997,6.224917,30
1.3327354999999999,3.621018,6.145495400000001,30
0.6688397,3.0522451,5.3299556,31
1.2867403999999998,3.5980341,5.854889,31
1.4718973999999998,3.7358849999999997,6.224917,31
1.3327354999999999,3.621018,6.145495400000001,31
0.6688397,3.0522451,5.3299556,32
1.2867403999999998,3.5980341,5.854889,32
1.4718973999999998,3.7358849999999997,6.224917,32
1.3327354999999999,3.621018,6.145495400000001,32
0.6688397,3.0522451,5.3299556,33
1.2867403999999998,3.5980341,5.854889,33
1.4718973999999998,3.7358849999999997,6.224917,33
1.3327354999999999,3.621018,6.145495400000001,33
0.6688397,3.0522451,5.3299556,34
1.2867403999999998,3.5980341,5.854889,34
1.4718973999999998,3.7358849999999997,6.224917,34
1.3327354999999999,3.621018,6.145495400000001,34
0.6688397,3.0522451,5.3299556,35
1.2867403999999998,3.5980341,5.854889,35
1.4718973999999998,3.7358849999999997,6.224917,35
1.3327354999999999,3.621018,6.145495400000001,35
0.6688397,3.0522451,5.3299556,36
1.2867403999999998,3.5980341,5.854889,36
1.4718973999999998,3.7358849999999997,6.224917,36
1.3327354999999999,3.621018,6.145495400000001,36
0.6688397,3.0522451,5.3299556,37
1.2867403999999998,3.5980341,5.854889,37
1.4718973999999998,3.7358849999999997,6.224917,37
1.3327354999999999,3.621018,6.145495400000001,37
0.6688397,3.0522451,5.3299556,38
1.2867403999999998,3.5980341,5.854889,38
1.4718973999999998,3.7358849999999997,6.224917,38
1.3327354999999999,3.621018,6.145495400000001,38
0.6688397,3.0522451,5.3299556,39
1.2867403999999998,3.5980341,5.854889,39
1.4718973999999998,3.7358849999999997,6.224917,39
1.3327354999999999,3.621018,6.145495400000001,39
0.6688397,3.0522451,5.3299556,40
1.2867403999999998,3.5980341,5.854889,40
1.4718973999999998,3.7358849999999997,6.224917,40
1.3327354999999999,3.621018,6.145495400000001,40
0.6688397,3.0522451,5.3299556,41
1.2867403999999998,3.5980341,5.854889,41
1.4718973999999998,3.7358849999999997,6.224917,41
1.3327354999999999,3.621018,6.145495400000001,41
0.6688397,3.0522451,5.3299556,42
1.2867403999999998,3.5980341,5.854889,42
1.4718973999999998,3.7358849999999997,6.224917,42
1.3327354999999999,3.621018,6.145495400000001,42
0.6688397,3.0522451,5.3299556,43
1.2867403999999998,3.5980341,5.854889,43
1.4718973999999998,3.7358849999999997,6.224917,43
1.3327354999999999,3.621018,6.145495400000001,43
0.6688397,3.0522451,5.3299556,44
1.2867403999999998,3.5980341,5.854889,44
1.4718973999999998,3.7358849999999997,6.224917,44
1.3327354999999999,3.621018,6.145495400000001,44
0.6688397,3.0522451,5.3299556,45
1.2867403999999998,3.5980341,5.854889,45
1.4718973999999998,3.7358849999999997,6.224917,45
1.3327354999999999,3.621018,6.145495400000001,45
0.6688397,3.0522451,5.3299556,46
1.2867403999999998,3.5980341,5.854889,46
1.4718973999999998,3.7358849999999997,6.224917,46
1.3327354999999999,3.621018,6.145495400000001,46
0.6688397,3.0522451,5.3299556,47
1.2867403999999998,3.5980341,5.854889,47
1.4718973999999998,3.7358849999999997,6.224917,47
1.3327354999999999,3.621018,6.145495400000001,47
0.6688397,3.0522451,5.3299556,48
1.2867403999999998,3.5980341,5.854889,48
1.4718973999999998,3.7358849999999997,6.224917,48
1.3327354999999999,3.621018,6.145495400000001,48
0.6688397,3.0522451,5.3299556,49
1.2867403999999998,3.5980341,5.854889,49
1.4718973999999998,3.7358849999999997,6.224917,49
1.3327354999999999,3.621018,6.145495400000001,49
0.6688397,3.0522451,5.3299556,50
1.2867403999999998,3.5980341,5.854889,50
1.4718973999999998,3.7358849999999997,6.224917,50
1.3327354999999999,3.621018,6.145495400000001,50
0.6688397,3.0522451,5.3299556,51
1.2867403999999998,3.5980341,5.854889,51
1.4718973999999998,3.7358849999999997,6.224917,51
1.3327354999999999,3.621018,6.145495400000001,51
0.6688397,3.0522451,5.3299556,52
1.2867403999999998,3.5980341,5.854889,52
1.4718973999999998,3.7358849999999997,6.224917,52
1.3327354999999999,3.621018,6.145495400000001,52
0.6688397,3.0522451,5.3299556,53
1.2867403999999998,3.5980341,5.854889,53
1.4718973999999998,3.7358849999999997,6.224917,53
1.3327354999999999,3.621018,6.145495400000001,53
0.6688397,3.0522451,5.3299556,54
1.2867403999999998,3.5980341,5.854889,54
1.4718973999999998,3.7358849999999997,6.224917,54
1.3327354999999999,3.621018,6.145495400000001,54
0.6688397,3.0522451,5.3299556,55
1.2867403999999998,3.5980341,5.854889,55
1.4718973999999998,3.7358849999999997,6.224917,55
1.3327354999999999,3.621018,6.145495400000001,55
0.6688397,3.0522451,5.3299556,56
1.2867403999999998,3.5980341,5.854889,56
1.4718973999999998,3.7358849999999997,6.224917,56
1.3327354999999999,3.621018,6.145495400000001,56
0.6688397,3.0522451,5.3299556,57
1.2867403999999998,3.5980341,5.854889,57
1.4718973999999998,3.7358849999999997,6.224917,57
1.3327354999999999,3.621018,6.145495400000001,57
0.6688397,3.0522451,5.3299556,58
1.2867403999999998,3.5980341,5.854889,58
1.4718973999999998,3.7358849999999997,6.224917,58
1.3327354999999999,3.621018,6.145495400000001,58
0.6688397,3.0522451,5.3299556,59
1.2867403999999998,3.5980341,5.854889,59
1.4718973999999998,3.7358849999999997,6.224917,59
1.3327354999999999,3.621018,6.145495400000001,59
0.6688397,3.0522451,5.3299556,60
1.2867403999999998,3.5980341,5.854889,60
1.4718973999999998,3.7358849999999997,6.224917,60
1.3327354999999999,3.621018,6.145495400000001,60
0.6688397,3.0522451,5.3299556,61
1.2867403999999998,3.5980341,5.854889,61
1.4718973999999998,3.7358849999999997,6.224917,61
1.3327354999999999,3.621018,6.145495400000001,61
0.6688397,3.0522451,5.3299556,62
1.2867403999999998,3.5980341,5.854889,62
1.4718973999999998,3.7358849999999997,6.224917,62
1.3327354999999999,3.621018,6.145495400000001,62
0.6688397,3.0522451,5.3299556,63
1.2867403999999998,3.5980341,5.854889,63
1.4718973999999998,3.7358849999999997,6.224917,63
1.3327354999999999,3.621018,6.145495400000001,63
0.6688397,3.0522451,5.3299556,64
1.2867403999999998,3.5980341,5.854889,64
1.4718973999999998,3.7358849999999997,6.224917,64
1.3327354999999999,3.621018,6.145495400000001,64
0.6688397,3.0522451,5.3299556,65
1.2867403999999998,3.5980341,5.854889,65
1.4718973999999998,3.7358849999999997,6.224917,65
1.3327354999999999,3.621018,6.145495400000001,65
0.6688397,3.0522451,5.3299556,66
1.2867403999999998,3.5980341,5.854889,66
1.4718973999999998,3.7358849999999997,6.224917,66
1.3327354999999999,3.621018,6.145495400000001,66
0.6688397,3.0522451,5.3299556,67
1.2867403999999998,3.5980341,5.854889,67
1.4718973999999998,3.7358849999999997,6.224917,67
1.3327354999999999,3.621018,6.145495400000001,67
0.6688397,3.0522451,5.3299556,68
1.2867403999999998,3.5980341,5.854889,68
1.4718973999999998,3.7358849999999997,6.224917,68
1.3327354999999999,3.621018,6.145495400000001,68
0.6688397,3.0522451,5.3299556,69
1.2867403999999998,3.5980341,5.854889,69
1.4718973999999998,3.7358849999999997,6.224917,69
1.3327354999999999,3.621018,6.145495400000001,69
0.6688397,3.0522451,5.3299556,70
1.2867403999999998,3.5980341,5.854889,70
1.4718973999999998,3.7358849999999997,6.224917,70
1.3327354999999999,3.621018,6.145495400000001,70
0.6688397,3.0522451,5.3299556,71
1.2867403999999998,3.5980341,5.854889,71
1.4718973999999998,3.7358849999999997,6.224917,71
1.3327354999999999,3.621018,6.145495400000001,71
0.6688397,3.0522451,5.3299556,72
1.2867403999999998,3.5980341,5.854889,72
1.4718973999999998,3.7358849999999997,6.224917,72
1.3327354999999999,3.621018,6.145495400000001,72
0.6688397,3.0522451,5.3299556,73
1.2867403999999998,3.5980341,5.854889,73
1.4718973999999998,3.7358849999999997,6.224917,73
1.3327354999999999,3.621018,6.145495400000001,73
0.6688397,3.0522451,5.3299556,74
1.2867403999999998,3.5980341,5.854889,74
1.4718973999999998,3.7358849999999997,6.224917,74
1.3327354999999999,3.621018,6.145495400000001,74
0.6688397,3.0522451,5.3299556,75
1.2867403999999998,3.5980341,5.854889,75
1.4718973999999998,3.7358849999999997,6.224917,75
1.3327354999999999,3.621018,6.145495400000001,75
0.6688397,3.0522451,5.3299556,76
1.2867403999999998,3.5980341,5.854889,76
1.4718973999999998,3.7358849999999997,6.224917,76
1.3327354999999999,3.621018,6.145495400000001,76
0.6688397,3.0522451,5.3299556,77
1.2867403999999998,3.5980341,5.854889,77
1.4718973999999998,3.7358849999999997,6.224917,77
1.3327354999999999,3.621018,6.145495400000001,77
0.6688397,3.0522451,5.3299556,78
1.2867403999999998,3.5980341,5.854889,78
1.4718973999999998,3.7358849999999997,6.224917,78
1.3327354999999999,3.621018,6.145495400000001,78
0.6688397,3.0522451,5.3299556,79
1.2867403999999998,3.5980341,5.854889,79
1.4718973999999998,3.7358849999999997,6.224917,79
1.3327354999999999,3.621018,6.145495400000001,79
0.6688397,3.0522451,5.3299556,80
1.2867403999999998,3.5980341,5.854889,80
1.4718973999999998,3.7358849999999997,6.224917,80
1.3327354999999999,3.621018,6.145495400000001,80
0.6688397,3.0522451,5.3299556,81
1.2867403999999998,3.5980341,5.854889,81
1.4718973999999998,3.7358849999999997,6.224917,81
1.3327354999999999,3.621018,6.145495400000001,81
0.6688397,3.0522451,5.3299556,82
1.2867403999999998,3.5980341,5.854889,82
1.4718973999999998,3.7358849999999997,6.224917,82
1.3327354999999999,3.621018,6.145495400000001,82
0.6688397,3.0522451,5.3299556,83
1.2867403999999998,3.5980341,5.854889,83
1.4718973999999998,3.7358849999999997,6.224917,83
1.3327354999999999,3.621018,6.145495400000001,83
0.6688397,3.0522451,5.3299556,84
1.2867403999999998,3.5980341,5.854889,84
1.4718973999999998,3.7358849999999997,6.224917,84
1.3327354999999999,3.621018,6.145495400000001,84
0.6688397,3.0522451,5.3299556,85
1.2867403999999998,3.5980341,5.854889,85
1.4718973999999998,3.7358849999999997,6.224917,85
1.3327354999999999,3.621018,6.145495400000001,85
0.6688397,3.0522451,5.3299556,86
1.2867403999999998,3.5980341,5.854889,86
1.4718973999999998,3.7358849999999997,6.224917,86
1.3327354999999999,3.621018,6.145495400000001,86
0.6688397,3.0522451,5.3299556,87
1.2867403999999998,3.5980341,5.854889,87
1.4718973999999998,3.7358849999999997,6.224917,87
1.3327354999999999,3.621018,6.145495400000001,87
0.6688397,3.0522451,5.3299556,88
1.2867403999999998,3.5980341,5.854889,88
1.4718973999999998,3.7358849999999997,6.224917,88
1.3327354999999999,3.621018,6.145495400000001,88
0.6688397,3.0522451,5.3299556,89
1.2867403999999998,3.5980341,5.854889,89
1.4718973999999998,3.7358849999999997,6.224917,89
1.3327354999999999,3.621018,6.145495400000001,89
0.6688397,3.0522451,5.3299556,90
1.2867403999999998,3.5980341,5.854889,90
1.4718973999999998,3.7358849999999997,6.224917,90
1.3327354999999999,3.621018,6.145495400000001,90
0.6688397,3.0522451,5.3299556,91
1.2867403999999998,3.5980341,5.854889,91
1.4718973999999998,3.7358849999999997,6.224917,91
1.3327354999999999,3.621018,6.145495400000001,91
0.6688397,3.0522451,5.3299556,92
1.2867403999999998,3.5980341,5.854889,92
1.4718973999999998,3.7358849999999997,6.224917,92
1.3327354999999999,3.621018,6.145495400000001,92
0.6688397,3.0522451,5.3299556,93
1.2867403999999998,3.5980341,5.854889,93
1.4718973999999998,3.7358849999999997,6.224917,93
1.3327354999999999,3.621018,6.145495400000001,93
0.6688397,3.0522451,5.3299556,94
1.2867403999999998,3.5980341,5.854889,94
1.4718973999999998,3.7358849999999997,6.224917,94
1.3327354999999999,3.621018,6.145495400000001,94
0.6688397,3.0522451,5.3299556,95
1.2867403999999998,3.5980341,5.854889,95
1.4718973999999998,3.7358849999999997,6.224917,95
1.3327354999999999,3.621018,6.145495400000001,95
0.6688397,3.0522451,5.3299556,96
1.2867403999999998,3.5980341,5.854889,96
1.4718973999999998,3.7358849999999997,6.224917,96
1.3327354999999999,3.621018,6.145495400000001,96
0.6688397,3.0522451,5.3299556,97
1.2867403999999998,3.5980341,5.854889,97
1.4718973999999998,3.7358849999999997,6.224917,97
1.3327354999999999,3.621018,6.145495400000001,97
0.6688397,3.0522451,5.3299556,98
1.2867403999999998,3.5980341,5.854889,98
1.4718973999999998,3.7358849999999997,6.224917,98
1.3327354999999999,3.621018,6.145495400000001,98
0.6688397,3.0522451,5.3299556,99
1.2867403999999998,3.5980341,5.854889,99
1.4718973999999998,3.7358849999999997,6.224917,99
1.3327354999999999,3.621018,6.145495400000001,99
0.6688397,3.0522451,5.3299556,100
1.2867403999999998,3.5980341,5.854889,100
1.4718973999999998,3.7358849999999997,6.224917,100
1.3327354999999999,3.621018,6.145495400000001,100
0.6688397,3.0522451,5.3299556,101
1.2867403999999998,3.5980341,5.854889,101
1.4718973999999998,3.7358849999999997,6.224917,101
1.3327354999999999,3.621018,6.145495400000001,101
