NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.14001277,3.2959410000000005,5.687977,28
0.056730457000000005,3.5226203999999997,5.894971,28
-0.18871818,3.6195843,5.9599743,28
2.5178235,2.870797,5.5969343,29
0.14001277,3.2959410000000005,5.687977,29
0.056730457000000005,3.5226203999999997,5.894971,29
-0.18871818,3.6195843,5.9599743,29
2.5178235,2.870797,5.5969343,30
0.14001277,3.2959410000000005,5.687977,30
0.056730457000000005,3.5226203999999997,5.894971,30
-0.18871818,3.6195843,5.9599743,30
2.5178235,2.870797,5.5969343,31
0.14001277,3.2959410000000005,5.687977,31
0.056730457000000005,3.5226203999999997,5.894971,31
-0.18871818,3.6195843,5.9599743,31
2.5178235,2.870797,5.5969343,32
0.14001277,3.2959410000000005,5.687977,32
0.056730457000000005,3.5226203999999997,5.894971,32
-0.18871818,3.6195843,5.9599743,32
2.5178235,2.870797,5.5969343,33
0.14001277,3.2959410000000005,5.687977,33
0.056730457000000005,3.5226203999999997,5.894971,33
-0.18871818,3.6195843,5.9599743,33
2.5178235,2.870797,5.5969343,34
0.14001277,3.2959410000000005,5.687977,34
0.056730457000000005,3.5226203999999997,5.894971,34
-0.18871818,3.6195843,5.9599743,34
2.5178235,2.870797,5.5969343,35
0.14001277,3.2959410000000005,5.687977,35
0.056730457000000005,3.5226203999999997,5.894971,35
-0.18871818,3.6195843,5.9599743,35
2.5178235,2.870797,5.5969343,36
0.14001277,3.2959410000000005,5.687977,36
0.056730457000000005,3.5226203999999997,5.894971,36
-0.18871818,3.6195843,5.9599743,36
2.5178235,2.870797,5.5969343,37
0.14001277,3.2959410000000005,5.687977,37
0.056730457000000005,3.5226203999999997,5.894971,37
-0.18871818,3.6195843,5.9599743,37
2.5178235,2.870797,5.5969343,38
0.14001277,3.2959410000000005,5.687977,38
0.056730457000000005,3.5226203999999997,5.894971,38
-0.18871818,3.6195843,5.9599743,38
2.5178235,2.870797,5.5969343,39
0.14001277,3.2959410000000005,5.687977,39
0.056730457000000005,3.5226203999999997,5.894971,39
-0.18871818,3.6195843,5.9599743,39
2.5178235,2.870797,5.5969343,40
0.14001277,3.2959410000000005,5.687977,40
0.056730457000000005,3.5226203999999997,5.894971,40
-0.18871818,3.6195843,5.9599743,40
2.5178235,2.870797,5.5969343,41
0.14001277,3.2959410000000005,5.687977,41
0.056730457000000005,3.5226203999999997,5.894971,41
-0.18871818,3.6195843,5.9599743,41
2.5178235,2.870797,5.5969343,42
0.14001277,3.2959410000000005,5.687977,42
0.056730457000000005,3.5226203999999997,5.894971,42
-0.18871818,3.6195843,5.9599743,42
2.5178235,2.870797,5.5969343,43
0.14001277,3.2959410000000005,5.687977,43
0.056730457000000005,3.5226203999999997,5.894971,43
-0.18871818,3.6195843,5.9599743,43
2.5178235,2.870797,5.5969343,44
0.14001277,3.2959410000000005,5.687977,44
0.056730457000000005,3.5226203999999997,5.894971,44
-0.18871818,3.6195843,5.9599743,44
2.5178235,2.870797,5.5969343,45
0.14001277,3.2959410000000005,5.687977,45
0.056730457000000005,3.5226203999999997,5.894971,45
-0.18871818,3.6195843,5.9599743,45
2.5178235,2.870797,5.5969343,46
0.14001277,3.2959410000000005,5.687977,46
0.056730457000000005,3.5226203999999997,5.894971,46
-0.18871818,3.6195843,5.9599743,46
2.5178235,2.870797,5.5969343,47
0.14001277,3.2959410000000005,5.687977,47
0.056730457000000005,3.5226203999999997,5.894971,47
-0.18871818,3.6195843,5.9599743,47
2.5178235,2.870797,5.5969343,48
0.14001277,3.2959410000000005,5.687977,48
0.056730457000000005,3.5226203999999997,5.894971,48
-0.18871818,3.6195843,5.9599743,48
2.5178235,2.870797,5.5969343,49
0.14001277,3.2959410000000005,5.687977,49
0.056730457000000005,3.5226203999999997,5.894971,49
-0.18871818,3.6195843,5.9599743,49
2.5178235,2.870797,5.5969343,50
0.14001277,3.2959410000000005,5.687977,50
0.056730457000000005,3.5226203999999997,5.894971,50
-0.18871818,3.6195843,5.9599743,50
2.5178235,2.870797,5.5969343,51
0.14001277,3.2959410000000005,5.687977,51
0.056730457000000005,3.5226203999999997,5.894971,51
-0.18871818,3.6195843,5.9599743,51
2.5178235,2.870797,5.5969343,52
0.14001277,3.2959410000000005,5.687977,52
0.056730457000000005,3.5226203999999997,5.894971,52
-0.18871818,3.6195843,5.9599743,52
2.5178235,2.870797,5.5969343,53
0.14001277,3.2959410000000005,5.687977,53
0.056730457000000005,3.5226203999999997,5.894971,53
-0.18871818,3.6195843,5.9599743,53
2.5178235,2.870797,5.5969343,54
0.14001277,3.2959410000000005,5.687977,54
0.056730457000000005,3.5226203999999997,5.894971,54
-0.18871818,3.6195843,5.9599743,54
2.5178235,2.870797,5.5969343,55
0.14001277,3.2959410000000005,5.687977,55
0.056730457000000005,3.5226203999999997,5.894971,55
-0.18871818,3.6195843,5.9599743,55
2.5178235,2.870797,5.5969343,56
0.14001277,3.2959410000000005,5.687977,56
0.056730457000000005,3.5226203999999997,5.894971,56
-0.18871818,3.6195843,5.9599743,56
2.5178235,2.870797,5.5969343,57
0.14001277,3.2959410000000005,5.687977,57
0.056730457000000005,3.5226203999999997,5.894971,57
-0.18871818,3.6195843,5.9599743,57
2.5178235,2.870797,5.5969343,58
0.14001277,3.2959410000000005,5.687977,58
0.056730457000000005,3.5226203999999997,5.894971,58
-0.18871818,3.6195843,5.9599743,58
2.5178235,2.870797,5.5969343,59
0.14001277,3.2959410000000005,5.687977,59
0.056730457000000005,3.5226203999999997,5.894971,59
-0.18871818,3.6195843,5.9599743,59
2.5178235,2.870797,5.5969343,60
0.14001277,3.2959410000000005,5.687977,60
0.056730457000000005,3.5226203999999997,5.894971,60
-0.18871818,3.6195843,5.9599743,60
2.5178235,2.870797,5.5969343,61
0.14001277,3.2959410000000005,5.687977,61
0.056730457000000005,3.5226203999999997,5.894971,61
-0.18871818,3.6195843,5.9599743,61
2.5178235,2.870797,5.5969343,62
0.14001277,3.2959410000000005,5.687977,62
0.056730457000000005,3.5226203999999997,5.894971,62
-0.18871818,3.6195843,5.9599743,62
2.5178235,2.870797,5.5969343,63
0.14001277,3.2959410000000005,5.687977,63
0.056730457000000005,3.5226203999999997,5.894971,63
-0.18871818,3.6195843,5.9599743,63
2.5178235,2.870797,5.5969343,64
0.14001277,3.2959410000000005,5.687977,64
0.056730457000000005,3.5226203999999997,5.894971,64
-0.18871818,3.6195843,5.9599743,64
2.5178235,2.870797,5.5969343,65
0.14001277,3.2959410000000005,5.687977,65
0.056730457000000005,3.5226203999999997,5.894971,65
-0.18871818,3.6195843,5.9599743,65
2.5178235,2.870797,5.5969343,66
0.14001277,3.2959410000000005,5.687977,66
0.056730457000000005,3.5226203999999997,5.894971,66
-0.18871818,3.6195843,5.9599743,66
2.5178235,2.870797,5.5969343,67
0.14001277,3.2959410000000005,5.687977,67
0.056730457000000005,3.5226203999999997,5.894971,67
-0.18871818,3.6195843,5.9599743,67
2.5178235,2.870797,5.5969343,68
0.14001277,3.2959410000000005,5.687977,68
0.056730457000000005,3.5226203999999997,5.894971,68
-0.18871818,3.6195843,5.9599743,68
2.5178235,2.870797,5.5969343,69
0.14001277,3.2959410000000005,5.687977,69
0.056730457000000005,3.5226203999999997,5.894971,69
-0.18871818,3.6195843,5.9599743,69
2.5178235,2.870797,5.5969343,70
0.14001277,3.2959410000000005,5.687977,70
0.056730457000000005,3.5226203999999997,5.894971,70
-0.18871818,3.6195843,5.9599743,70
2.5178235,2.870797,5.5969343,71
0.14001277,3.2959410000000005,5.687977,71
0.056730457000000005,3.5226203999999997,5.894971,71
-0.18871818,3.6195843,5.9599743,71
2.5178235,2.870797,5.5969343,72
0.14001277,3.2959410000000005,5.687977,72
0.056730457000000005,3.5226203999999997,5.894971,72
-0.18871818,3.6195843,5.9599743,72
2.5178235,2.870797,5.5969343,73
0.14001277,3.2959410000000005,5.687977,73
0.056730457000000005,3.5226203999999997,5.894971,73
-0.18871818,3.6195843,5.9599743,73
2.5178235,2.870797,5.5969343,74
0.14001277,3.2959410000000005,5.687977,74
0.056730457000000005,3.5226203999999997,5.894971,74
-0.18871818,3.6195843,5.9599743,74
2.5178235,2.870797,5.5969343,75
0.14001277,3.2959410000000005,5.687977,75
0.056730457000000005,3.5226203999999997,5.894971,75
-0.18871818,3.6195843,5.9599743,75
2.5178235,2.870797,5.5969343,76
0.14001277,3.2959410000000005,5.687977,76
0.056730457000000005,3.5226203999999997,5.894971,76
-0.18871818,3.6195843,5.9599743,76
2.5178235,2.870797,5.5969343,77
0.14001277,3.2959410000000005,5.687977,77
0.056730457000000005,3.5226203999999997,5.894971,77
-0.18871818,3.6195843,5.9599743,77
2.5178235,2.870797,5.5969343,78
0.14001277,3.2959410000000005,5.687977,78
0.056730457000000005,3.5226203999999997,5.894971,78
-0.18871818,3.6195843,5.9599743,78
2.5178235,2.870797,5.5969343,79
0.14001277,3.2959410000000005,5.687977,79
0.056730457000000005,3.5226203999999997,5.894971,79
-0.18871818,3.6195843,5.9599743,79
2.5178235,2.870797,5.5969343,80
0.14001277,3.2959410000000005,5.687977,80
0.056730457000000005,3.5226203999999997,5.894971,80
-0.18871818,3.6195843,5.9599743,80
2.5178235,2.870797,5.5969343,81
0.14001277,3.2959410000000005,5.687977,81
0.056730457000000005,3.5226203999999997,5.894971,81
-0.18871818,3.6195843,5.9599743,81
2.5178235,2.870797,5.5969343,82
0.14001277,3.2959410000000005,5.687977,82
0.056730457000000005,3.5226203999999997,5.894971,82
-0.18871818,3.6195843,5.9599743,82
2.5178235,2.870797,5.5969343,83
0.14001277,3.2959410000000005,5.687977,83
0.056730457000000005,3.5226203999999997,5.894971,83
-0.18871818,3.6195843,5.9599743,83
2.5178235,2.870797,5.5969343,84
0.14001277,3.2959410000000005,5.687977,84
0.056730457000000005,3.5226203999999997,5.894971,84
-0.18871818,3.6195843,5.9599743,84
2.5178235,2.870797,5.5969343,85
0.14001277,3.2959410000000005,5.687977,85
0.056730457000000005,3.5226203999999997,5.894971,85
-0.18871818,3.6195843,5.9599743,85
2.5178235,2.870797,5.5969343,86
0.14001277,3.2959410000000005,5.687977,86
0.056730457000000005,3.5226203999999997,5.894971,86
-0.18871818,3.6195843,5.9599743,86
2.5178235,2.870797,5.5969343,87
0.14001277,3.2959410000000005,5.687977,87
0.056730457000000005,3.5226203999999997,5.894971,87
-0.18871818,3.6195843,5.9599743,87
2.5178235,2.870797,5.5969343,88
0.14001277,3.2959410000000005,5.687977,88
0.056730457000000005,3.5226203999999997,5.894971,88
-0.18871818,3.6195843,5.9599743,88
2.5178235,2.870797,5.5969343,89
0.14001277,3.2959410000000005,5.687977,89
0.056730457000000005,3.5226203999999997,5.894971,89
-0.18871818,3.6195843,5.9599743,89
2.5178235,2.870797,5.5969343,90
0.14001277,3.2959410000000005,5.687977,90
0.056730457000000005,3.5226203999999997,5.894971,90
-0.18871818,3.6195843,5.9599743,90
2.5178235,2.870797,5.5969343,91
0.14001277,3.2959410000000005,5.687977,91
0.056730457000000005,3.5226203999999997,5.894971,91
-0.18871818,3.6195843,5.9599743,91
2.5178235,2.870797,5.5969343,92
0.14001277,3.2959410000000005,5.687977,92
0.056730457000000005,3.5226203999999997,5.894971,92
-0.18871818,3.6195843,5.9599743,92
2.5178235,2.870797,5.5969343,93
0.14001277,3.2959410000000005,5.687977,93
0.056730457000000005,3.5226203999999997,5.894971,93
-0.18871818,3.6195843,5.9599743,93
2.5178235,2.870797,5.5969343,94
0.14001277,3.2959410000000005,5.687977,94
0.056730457000000005,3.5226203999999997,5.894971,94
-0.18871818,3.6195843,5.9599743,94
2.5178235,2.870797,5.5969343,95
0.14001277,3.2959410000000005,5.687977,95
0.056730457000000005,3.5226203999999997,5.894971,95
-0.18871818,3.6195843,5.9599743,95
2.5178235,2.870797,5.5969343,96
0.14001277,3.2959410000000005,5.687977,96
0.056730457000000005,3.5226203999999997,5.894971,96
-0.18871818,3.6195843,5.9599743,96
2.5178235,2.870797,5.5969343,97
0.14001277,3.2959410000000005,5.687977,97
0.056730457000000005,3.5226203999999997,5.894971,97
-0.18871818,3.6195843,5.9599743,97
2.5178235,2.870797,5.5969343,98
0.14001277,3.2959410000000005,5.687977,98
0.056730457000000005,3.5226203999999997,5.894971,98
-0.18871818,3.6195843,5.9599743,98
2.5178235,2.870797,5.5969343,99
0.14001277,3.2959410000000005,5.687977,99
0.056730457000000005,3.5226203999999997,5.894971,99
-0.18871818,3.6195843,5.9599743,99
2.5178235,2.870797,5.5969343,100
0.14001277,3.2959410000000005,5.687977,100
0.056730457000000005,3.5226203999999997,5.894971,100
-0.18871818,3.6195843,5.9599743,100
2.5178235,2.870797,5.5969343,101
0.14001277,3.2959410000000005,5.687977,101
0.056730457000000005,3.5226203999999997,5.894971,101
-0.18871818,3.6195843,5.9599743,101
