NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
2.5178235,2.870797,5.5969343
0.14001277,3.2959410000000005,5.687977
0.056730457000000005,3.5226203999999997,5.894971
-0.18871818,3.6195843,5.9599743
