NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.09068698,3.8266367999999993,6.132891000000001,30
1.3954057,3.3997623999999997,5.9322029999999994,31
0.05807169,3.3957105000000003,5.838768,31
-0.097838484,3.9251153,6.207103,31
0.09068698,3.8266367999999993,6.132891000000001,31
1.3954057,3.3997623999999997,5.9322029999999994,32
0.05807169,3.3957105000000003,5.838768,32
-0.097838484,3.9251153,6.207103,32
0.09068698,3.8266367999999993,6.132891000000001,32
1.3954057,3.3997623999999997,5.9322029999999994,33
0.05807169,3.3957105000000003,5.838768,33
-0.097838484,3.9251153,6.207103,33
0.09068698,3.8266367999999993,6.132891000000001,33
1.3954057,3.3997623999999997,5.9322029999999994,34
0.05807169,3.3957105000000003,5.838768,34
-0.097838484,3.9251153,6.207103,34
0.09068698,3.8266367999999993,6.132891000000001,34
1.3954057,3.3997623999999997,5.9322029999999994,35
0.05807169,3.3957105000000003,5.838768,35
-0.097838484,3.9251153,6.207103,35
0.09068698,3.8266367999999993,6.132891000000001,35
1.3954057,3.3997623999999997,5.9322029999999994,36
0.05807169,3.3957105000000003,5.838768,36
-0.097838484,3.9251153,6.207103,36
0.09068698,3.8266367999999993,6.132891000000001,36
1.3954057,3.3997623999999997,5.9322029999999994,37
0.05807169,3.3957105000000003,5.838768,37
-0.097838484,3.9251153,6.207103,37
0.09068698,3.8266367999999993,6.132891000000001,37
1.3954057,3.3997623999999997,5.9322029999999994,38
0.05807169,3.3957105000000003,5.838768,38
-0.097838484,3.9251153,6.207103,38
0.09068698,3.8266367999999993,6.132891000000001,38
1.3954057,3.3997623999999997,5.9322029999999994,39
0.05807169,3.3957105000000003,5.838768,39
-0.097838484,3.9251153,6.207103,39
0.09068698,3.8266367999999993,6.132891000000001,39
1.3954057,3.3997623999999997,5.9322029999999994,40
0.05807169,3.3957105000000003,5.838768,40
-0.097838484,3.9251153,6.207103,40
0.09068698,3.8266367999999993,6.132891000000001,40
1.3954057,3.3997623999999997,5.9322029999999994,41
0.05807169,3.3957105000000003,5.838768,41
-0.097838484,3.9251153,6.207103,41
0.09068698,3.8266367999999993,6.132891000000001,41
1.3954057,3.3997623999999997,5.9322029999999994,42
0.05807169,3.3957105000000003,5.838768,42
-0.097838484,3.9251153,6.207103,42
0.09068698,3.8266367999999993,6.132891000000001,42
1.3954057,3.3997623999999997,5.9322029999999994,43
0.05807169,3.3957105000000003,5.838768,43
-0.097838484,3.9251153,6.207103,43
0.09068698,3.8266367999999993,6.132891000000001,43
1.3954057,3.3997623999999997,5.9322029999999994,44
0.05807169,3.3957105000000003,5.838768,44
-0.097838484,3.9251153,6.207103,44
0.09068698,3.8266367999999993,6.132891000000001,44
1.3954057,3.3997623999999997,5.9322029999999994,45
0.05807169,3.3957105000000003,5.838768,45
-0.097838484,3.9251153,6.207103,45
0.09068698,3.8266367999999993,6.132891000000001,45
1.3954057,3.3997623999999997,5.9322029999999994,46
0.05807169,3.3957105000000003,5.838768,46
-0.097838484,3.9251153,6.207103,46
0.09068698,3.8266367999999993,6.132891000000001,46
1.3954057,3.3997623999999997,5.9322029999999994,47
0.05807169,3.3957105000000003,5.838768,47
-0.097838484,3.9251153,6.207103,47
0.09068698,3.8266367999999993,6.132891000000001,47
1.3954057,3.3997623999999997,5.9322029999999994,48
0.05807169,3.3957105000000003,5.838768,48
-0.097838484,3.9251153,6.207103,48
0.09068698,3.8266367999999993,6.132891000000001,48
1.3954057,3.3997623999999997,5.9322029999999994,49
0.05807169,3.3957105000000003,5.838768,49
-0.097838484,3.9251153,6.207103,49
0.09068698,3.8266367999999993,6.132891000000001,49
1.3954057,3.3997623999999997,5.9322029999999994,50
0.05807169,3.3957105000000003,5.838768,50
-0.097838484,3.9251153,6.207103,50
0.09068698,3.8266367999999993,6.132891000000001,50
1.3954057,3.3997623999999997,5.9322029999999994,51
0.05807169,3.3957105000000003,5.838768,51
-0.097838484,3.9251153,6.207103,51
0.09068698,3.8266367999999993,6.132891000000001,51
1.3954057,3.3997623999999997,5.9322029999999994,52
0.05807169,3.3957105000000003,5.838768,52
-0.097838484,3.9251153,6.207103,52
0.09068698,3.8266367999999993,6.132891000000001,52
1.3954057,3.3997623999999997,5.9322029999999994,53
0.05807169,3.3957105000000003,5.838768,53
-0.097838484,3.9251153,6.207103,53
0.09068698,3.8266367999999993,6.132891000000001,53
1.3954057,3.3997623999999997,5.9322029999999994,54
0.05807169,3.3957105000000003,5.838768,54
-0.097838484,3.9251153,6.207103,54
0.09068698,3.8266367999999993,6.132891000000001,54
1.3954057,3.3997623999999997,5.9322029999999994,55
0.05807169,3.3957105000000003,5.838768,55
-0.097838484,3.9251153,6.207103,55
0.09068698,3.8266367999999993,6.132891000000001,55
1.3954057,3.3997623999999997,5.9322029999999994,56
0.05807169,3.3957105000000003,5.838768,56
-0.097838484,3.9251153,6.207103,56
0.09068698,3.8266367999999993,6.132891000000001,56
1.3954057,3.3997623999999997,5.9322029999999994,57
0.05807169,3.3957105000000003,5.838768,57
-0.097838484,3.9251153,6.207103,57
0.09068698,3.8266367999999993,6.132891000000001,57
1.3954057,3.3997623999999997,5.9322029999999994,58
0.05807169,3.3957105000000003,5.838768,58
-0.097838484,3.9251153,6.207103,58
0.09068698,3.8266367999999993,6.132891000000001,58
1.3954057,3.3997623999999997,5.9322029999999994,59
0.05807169,3.3957105000000003,5.838768,59
-0.097838484,3.9251153,6.207103,59
0.09068698,3.8266367999999993,6.132891000000001,59
1.3954057,3.3997623999999997,5.9322029999999994,60
0.05807169,3.3957105000000003,5.838768,60
-0.097838484,3.9251153,6.207103,60
0.09068698,3.8266367999999993,6.132891000000001,60
1.3954057,3.3997623999999997,5.9322029999999994,61
0.05807169,3.3957105000000003,5.838768,61
-0.097838484,3.9251153,6.207103,61
0.09068698,3.8266367999999993,6.132891000000001,61
1.3954057,3.3997623999999997,5.9322029999999994,62
0.05807169,3.3957105000000003,5.838768,62
-0.097838484,3.9251153,6.207103,62
0.09068698,3.8266367999999993,6.132891000000001,62
1.3954057,3.3997623999999997,5.9322029999999994,63
0.05807169,3.3957105000000003,5.838768,63
-0.097838484,3.9251153,6.207103,63
0.09068698,3.8266367999999993,6.132891000000001,63
1.3954057,3.3997623999999997,5.9322029999999994,64
0.05807169,3.3957105000000003,5.838768,64
-0.097838484,3.9251153,6.207103,64
0.09068698,3.8266367999999993,6.132891000000001,64
1.3954057,3.3997623999999997,5.9322029999999994,65
0.05807169,3.3957105000000003,5.838768,65
-0.097838484,3.9251153,6.207103,65
0.09068698,3.8266367999999993,6.132891000000001,65
1.3954057,3.3997623999999997,5.9322029999999994,66
0.05807169,3.3957105000000003,5.838768,66
-0.097838484,3.9251153,6.207103,66
0.09068698,3.8266367999999993,6.132891000000001,66
1.3954057,3.3997623999999997,5.9322029999999994,67
0.05807169,3.3957105000000003,5.838768,67
-0.097838484,3.9251153,6.207103,67
0.09068698,3.8266367999999993,6.132891000000001,67
1.3954057,3.3997623999999997,5.9322029999999994,68
0.05807169,3.3957105000000003,5.838768,68
-0.097838484,3.9251153,6.207103,68
0.09068698,3.8266367999999993,6.132891000000001,68
1.3954057,3.3997623999999997,5.9322029999999994,69
0.05807169,3.3957105000000003,5.838768,69
-0.097838484,3.9251153,6.207103,69
0.09068698,3.8266367999999993,6.132891000000001,69
1.3954057,3.3997623999999997,5.9322029999999994,70
0.05807169,3.3957105000000003,5.838768,70
-0.097838484,3.9251153,6.207103,70
0.09068698,3.8266367999999993,6.132891000000001,70
1.3954057,3.3997623999999997,5.9322029999999994,71
0.05807169,3.3957105000000003,5.838768,71
-0.097838484,3.9251153,6.207103,71
0.09068698,3.8266367999999993,6.132891000000001,71
1.3954057,3.3997623999999997,5.9322029999999994,72
0.05807169,3.3957105000000003,5.838768,72
-0.097838484,3.9251153,6.207103,72
0.09068698,3.8266367999999993,6.132891000000001,72
1.3954057,3.3997623999999997,5.9322029999999994,73
0.05807169,3.3957105000000003,5.838768,73
-0.097838484,3.9251153,6.207103,73
0.09068698,3.8266367999999993,6.132891000000001,73
1.3954057,3.3997623999999997,5.9322029999999994,74
0.05807169,3.3957105000000003,5.838768,74
-0.097838484,3.9251153,6.207103,74
0.09068698,3.8266367999999993,6.132891000000001,74
1.3954057,3.3997623999999997,5.9322029999999994,75
0.05807169,3.3957105000000003,5.838768,75
-0.097838484,3.9251153,6.207103,75
0.09068698,3.8266367999999993,6.132891000000001,75
1.3954057,3.3997623999999997,5.9322029999999994,76
0.05807169,3.3957105000000003,5.838768,76
-0.097838484,3.9251153,6.207103,76
0.09068698,3.8266367999999993,6.132891000000001,76
1.3954057,3.3997623999999997,5.9322029999999994,77
0.05807169,3.3957105000000003,5.838768,77
-0.097838484,3.9251153,6.207103,77
0.09068698,3.8266367999999993,6.132891000000001,77
1.3954057,3.3997623999999997,5.9322029999999994,78
0.05807169,3.3957105000000003,5.838768,78
-0.097838484,3.9251153,6.207103,78
0.09068698,3.8266367999999993,6.132891000000001,78
1.3954057,3.3997623999999997,5.9322029999999994,79
0.05807169,3.3957105000000003,5.838768,79
-0.097838484,3.9251153,6.207103,79
0.09068698,3.8266367999999993,6.132891000000001,79
1.3954057,3.3997623999999997,5.9322029999999994,80
0.05807169,3.3957105000000003,5.838768,80
-0.097838484,3.9251153,6.207103,80
0.09068698,3.8266367999999993,6.132891000000001,80
1.3954057,3.3997623999999997,5.9322029999999994,81
0.05807169,3.3957105000000003,5.838768,81
-0.097838484,3.9251153,6.207103,81
0.09068698,3.8266367999999993,6.132891000000001,81
1.3954057,3.3997623999999997,5.9322029999999994,82
0.05807169,3.3957105000000003,5.838768,82
-0.097838484,3.9251153,6.207103,82
0.09068698,3.8266367999999993,6.132891000000001,82
1.3954057,3.3997623999999997,5.9322029999999994,83
0.05807169,3.3957105000000003,5.838768,83
-0.097838484,3.9251153,6.207103,83
0.09068698,3.8266367999999993,6.132891000000001,83
1.3954057,3.3997623999999997,5.9322029999999994,84
0.05807169,3.3957105000000003,5.838768,84
-0.097838484,3.9251153,6.207103,84
0.09068698,3.8266367999999993,6.132891000000001,84
1.3954057,3.3997623999999997,5.9322029999999994,85
0.05807169,3.3957105000000003,5.838768,85
-0.097838484,3.9251153,6.207103,85
0.09068698,3.8266367999999993,6.132891000000001,85
1.3954057,3.3997623999999997,5.9322029999999994,86
0.05807169,3.3957105000000003,5.838768,86
-0.097838484,3.9251153,6.207103,86
0.09068698,3.8266367999999993,6.132891000000001,86
1.3954057,3.3997623999999997,5.9322029999999994,87
0.05807169,3.3957105000000003,5.838768,87
-0.097838484,3.9251153,6.207103,87
0.09068698,3.8266367999999993,6.132891000000001,87
1.3954057,3.3997623999999997,5.9322029999999994,88
0.05807169,3.3957105000000003,5.838768,88
-0.097838484,3.9251153,6.207103,88
0.09068698,3.8266367999999993,6.132891000000001,88
1.3954057,3.3997623999999997,5.9322029999999994,89
0.05807169,3.3957105000000003,5.838768,89
-0.097838484,3.9251153,6.207103,89
0.09068698,3.8266367999999993,6.132891000000001,89
1.3954057,3.3997623999999997,5.9322029999999994,90
0.05807169,3.3957105000000003,5.838768,90
-0.097838484,3.9251153,6.207103,90
0.09068698,3.8266367999999993,6.132891000000001,90
1.3954057,3.3997623999999997,5.9322029999999994,91
0.05807169,3.3957105000000003,5.838768,91
-0.097838484,3.9251153,6.207103,91
0.09068698,3.8266367999999993,6.132891000000001,91
1.3954057,3.3997623999999997,5.9322029999999994,92
0.05807169,3.3957105000000003,5.838768,92
-0.097838484,3.9251153,6.207103,92
0.09068698,3.8266367999999993,6.132891000000001,92
1.3954057,3.3997623999999997,5.9322029999999994,93
0.05807169,3.3957105000000003,5.838768,93
-0.097838484,3.9251153,6.207103,93
0.09068698,3.8266367999999993,6.132891000000001,93
1.3954057,3.3997623999999997,5.9322029999999994,94
0.05807169,3.3957105000000003,5.838768,94
-0.097838484,3.9251153,6.207103,94
0.09068698,3.8266367999999993,6.132891000000001,94
1.3954057,3.3997623999999997,5.9322029999999994,95
0.05807169,3.3957105000000003,5.838768,95
-0.097838484,3.9251153,6.207103,95
0.09068698,3.8266367999999993,6.132891000000001,95
1.3954057,3.3997623999999997,5.9322029999999994,96
0.05807169,3.3957105000000003,5.838768,96
-0.097838484,3.9251153,6.207103,96
0.09068698,3.8266367999999993,6.132891000000001,96
1.3954057,3.3997623999999997,5.9322029999999994,97
0.05807169,3.3957105000000003,5.838768,97
-0.097838484,3.9251153,6.207103,97
0.09068698,3.8266367999999993,6.132891000000001,97
1.3954057,3.3997623999999997,5.9322029999999994,98
0.05807169,3.3957105000000003,5.838768,98
-0.097838484,3.9251153,6.207103,98
0.09068698,3.8266367999999993,6.132891000000001,98
1.3954057,3.3997623999999997,5.9322029999999994,99
0.05807169,3.3957105000000003,5.838768,99
-0.097838484,3.9251153,6.207103,99
0.09068698,3.8266367999999993,6.132891000000001,99
1.3954057,3.3997623999999997,5.9322029999999994,100
0.05807169,3.3957105000000003,5.838768,100
-0.097838484,3.9251153,6.207103,100
0.09068698,3.8266367999999993,6.132891000000001,100
1.3954057,3.3997623999999997,5.9322029999999994,101
0.05807169,3.3957105000000003,5.838768,101
-0.097838484,3.9251153,6.207103,101
0.09068698,3.8266367999999993,6.132891000000001,101
