NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.33841062,4.086254,6.5008669999999995,12
0.34421462,3.6395962,6.106856,13
0.29470196,3.9701652999999997,6.4580703,13
0.28135517,4.0594544,6.478975,13
0.33841062,4.086254,6.5008669999999995,13
0.34421462,3.6395962,6.106856,14
0.29470196,3.9701652999999997,6.4580703,14
0.28135517,4.0594544,6.478975,14
0.33841062,4.086254,6.5008669999999995,14
0.34421462,3.6395962,6.106856,15
0.29470196,3.9701652999999997,6.4580703,15
0.28135517,4.0594544,6.478975,15
0.33841062,4.086254,6.5008669999999995,15
0.34421462,3.6395962,6.106856,16
0.29470196,3.9701652999999997,6.4580703,16
0.28135517,4.0594544,6.478975,16
0.33841062,4.086254,6.5008669999999995,16
0.34421462,3.6395962,6.106856,17
0.29470196,3.9701652999999997,6.4580703,17
0.28135517,4.0594544,6.478975,17
0.33841062,4.086254,6.5008669999999995,17
0.34421462,3.6395962,6.106856,18
0.29470196,3.9701652999999997,6.4580703,18
0.28135517,4.0594544,6.478975,18
0.33841062,4.086254,6.5008669999999995,18
0.34421462,3.6395962,6.106856,19
0.29470196,3.9701652999999997,6.4580703,19
0.28135517,4.0594544,6.478975,19
0.33841062,4.086254,6.5008669999999995,19
0.34421462,3.6395962,6.106856,20
0.29470196,3.9701652999999997,6.4580703,20
0.28135517,4.0594544,6.478975,20
0.33841062,4.086254,6.5008669999999995,20
0.34421462,3.6395962,6.106856,21
0.29470196,3.9701652999999997,6.4580703,21
0.28135517,4.0594544,6.478975,21
0.33841062,4.086254,6.5008669999999995,21
0.34421462,3.6395962,6.106856,22
0.29470196,3.9701652999999997,6.4580703,22
0.28135517,4.0594544,6.478975,22
0.33841062,4.086254,6.5008669999999995,22
0.34421462,3.6395962,6.106856,23
0.29470196,3.9701652999999997,6.4580703,23
0.28135517,4.0594544,6.478975,23
0.33841062,4.086254,6.5008669999999995,23
0.34421462,3.6395962,6.106856,24
0.29470196,3.9701652999999997,6.4580703,24
0.28135517,4.0594544,6.478975,24
0.33841062,4.086254,6.5008669999999995,24
0.34421462,3.6395962,6.106856,25
0.29470196,3.9701652999999997,6.4580703,25
0.28135517,4.0594544,6.478975,25
0.33841062,4.086254,6.5008669999999995,25
0.34421462,3.6395962,6.106856,26
0.29470196,3.9701652999999997,6.4580703,26
0.28135517,4.0594544,6.478975,26
0.33841062,4.086254,6.5008669999999995,26
0.34421462,3.6395962,6.106856,27
0.29470196,3.9701652999999997,6.4580703,27
0.28135517,4.0594544,6.478975,27
0.33841062,4.086254,6.5008669999999995,27
0.34421462,3.6395962,6.106856,28
0.29470196,3.9701652999999997,6.4580703,28
0.28135517,4.0594544,6.478975,28
0.33841062,4.086254,6.5008669999999995,28
0.34421462,3.6395962,6.106856,29
0.29470196,3.9701652999999997,6.4580703,29
0.28135517,4.0594544,6.478975,29
0.33841062,4.086254,6.5008669999999995,29
0.34421462,3.6395962,6.106856,30
0.29470196,3.9701652999999997,6.4580703,30
0.28135517,4.0594544,6.478975,30
0.33841062,4.086254,6.5008669999999995,30
0.34421462,3.6395962,6.106856,31
0.29470196,3.9701652999999997,6.4580703,31
0.28135517,4.0594544,6.478975,31
0.33841062,4.086254,6.5008669999999995,31
0.34421462,3.6395962,6.106856,32
0.29470196,3.9701652999999997,6.4580703,32
0.28135517,4.0594544,6.478975,32
0.33841062,4.086254,6.5008669999999995,32
0.34421462,3.6395962,6.106856,33
0.29470196,3.9701652999999997,6.4580703,33
0.28135517,4.0594544,6.478975,33
0.33841062,4.086254,6.5008669999999995,33
0.34421462,3.6395962,6.106856,34
0.29470196,3.9701652999999997,6.4580703,34
0.28135517,4.0594544,6.478975,34
0.33841062,4.086254,6.5008669999999995,34
0.34421462,3.6395962,6.106856,35
0.29470196,3.9701652999999997,6.4580703,35
0.28135517,4.0594544,6.478975,35
0.33841062,4.086254,6.5008669999999995,35
0.34421462,3.6395962,6.106856,36
0.29470196,3.9701652999999997,6.4580703,36
0.28135517,4.0594544,6.478975,36
0.33841062,4.086254,6.5008669999999995,36
0.34421462,3.6395962,6.106856,37
0.29470196,3.9701652999999997,6.4580703,37
0.28135517,4.0594544,6.478975,37
0.33841062,4.086254,6.5008669999999995,37
0.34421462,3.6395962,6.106856,38
0.29470196,3.9701652999999997,6.4580703,38
0.28135517,4.0594544,6.478975,38
0.33841062,4.086254,6.5008669999999995,38
0.34421462,3.6395962,6.106856,39
0.29470196,3.9701652999999997,6.4580703,39
0.28135517,4.0594544,6.478975,39
0.33841062,4.086254,6.5008669999999995,39
0.34421462,3.6395962,6.106856,40
0.29470196,3.9701652999999997,6.4580703,40
0.28135517,4.0594544,6.478975,40
0.33841062,4.086254,6.5008669999999995,40
0.34421462,3.6395962,6.106856,41
0.29470196,3.9701652999999997,6.4580703,41
0.28135517,4.0594544,6.478975,41
0.33841062,4.086254,6.5008669999999995,41
0.34421462,3.6395962,6.106856,42
0.29470196,3.9701652999999997,6.4580703,42
0.28135517,4.0594544,6.478975,42
0.33841062,4.086254,6.5008669999999995,42
0.34421462,3.6395962,6.106856,43
0.29470196,3.9701652999999997,6.4580703,43
0.28135517,4.0594544,6.478975,43
0.33841062,4.086254,6.5008669999999995,43
0.34421462,3.6395962,6.106856,44
0.29470196,3.9701652999999997,6.4580703,44
0.28135517,4.0594544,6.478975,44
0.33841062,4.086254,6.5008669999999995,44
0.34421462,3.6395962,6.106856,45
0.29470196,3.9701652999999997,6.4580703,45
0.28135517,4.0594544,6.478975,45
0.33841062,4.086254,6.5008669999999995,45
0.34421462,3.6395962,6.106856,46
0.29470196,3.9701652999999997,6.4580703,46
0.28135517,4.0594544,6.478975,46
0.33841062,4.086254,6.5008669999999995,46
0.34421462,3.6395962,6.106856,47
0.29470196,3.9701652999999997,6.4580703,47
0.28135517,4.0594544,6.478975,47
0.33841062,4.086254,6.5008669999999995,47
0.34421462,3.6395962,6.106856,48
0.29470196,3.9701652999999997,6.4580703,48
0.28135517,4.0594544,6.478975,48
0.33841062,4.086254,6.5008669999999995,48
0.34421462,3.6395962,6.106856,49
0.29470196,3.9701652999999997,6.4580703,49
0.28135517,4.0594544,6.478975,49
0.33841062,4.086254,6.5008669999999995,49
0.34421462,3.6395962,6.106856,50
0.29470196,3.9701652999999997,6.4580703,50
0.28135517,4.0594544,6.478975,50
0.33841062,4.086254,6.5008669999999995,50
0.34421462,3.6395962,6.106856,51
0.29470196,3.9701652999999997,6.4580703,51
0.28135517,4.0594544,6.478975,51
0.33841062,4.086254,6.5008669999999995,51
0.34421462,3.6395962,6.106856,52
0.29470196,3.9701652999999997,6.4580703,52
0.28135517,4.0594544,6.478975,52
0.33841062,4.086254,6.5008669999999995,52
0.34421462,3.6395962,6.106856,53
0.29470196,3.9701652999999997,6.4580703,53
0.28135517,4.0594544,6.478975,53
0.33841062,4.086254,6.5008669999999995,53
0.34421462,3.6395962,6.106856,54
0.29470196,3.9701652999999997,6.4580703,54
0.28135517,4.0594544,6.478975,54
0.33841062,4.086254,6.5008669999999995,54
0.34421462,3.6395962,6.106856,55
0.29470196,3.9701652999999997,6.4580703,55
0.28135517,4.0594544,6.478975,55
0.33841062,4.086254,6.5008669999999995,55
0.34421462,3.6395962,6.106856,56
0.29470196,3.9701652999999997,6.4580703,56
0.28135517,4.0594544,6.478975,56
0.33841062,4.086254,6.5008669999999995,56
0.34421462,3.6395962,6.106856,57
0.29470196,3.9701652999999997,6.4580703,57
0.28135517,4.0594544,6.478975,57
0.33841062,4.086254,6.5008669999999995,57
0.34421462,3.6395962,6.106856,58
0.29470196,3.9701652999999997,6.4580703,58
0.28135517,4.0594544,6.478975,58
0.33841062,4.086254,6.5008669999999995,58
0.34421462,3.6395962,6.106856,59
0.29470196,3.9701652999999997,6.4580703,59
0.28135517,4.0594544,6.478975,59
0.33841062,4.086254,6.5008669999999995,59
0.34421462,3.6395962,6.106856,60
0.29470196,3.9701652999999997,6.4580703,60
0.28135517,4.0594544,6.478975,60
0.33841062,4.086254,6.5008669999999995,60
0.34421462,3.6395962,6.106856,61
0.29470196,3.9701652999999997,6.4580703,61
0.28135517,4.0594544,6.478975,61
0.33841062,4.086254,6.5008669999999995,61
0.34421462,3.6395962,6.106856,62
0.29470196,3.9701652999999997,6.4580703,62
0.28135517,4.0594544,6.478975,62
0.33841062,4.086254,6.5008669999999995,62
0.34421462,3.6395962,6.106856,63
0.29470196,3.9701652999999997,6.4580703,63
0.28135517,4.0594544,6.478975,63
0.33841062,4.086254,6.5008669999999995,63
0.34421462,3.6395962,6.106856,64
0.29470196,3.9701652999999997,6.4580703,64
0.28135517,4.0594544,6.478975,64
0.33841062,4.086254,6.5008669999999995,64
0.34421462,3.6395962,6.106856,65
0.29470196,3.9701652999999997,6.4580703,65
0.28135517,4.0594544,6.478975,65
0.33841062,4.086254,6.5008669999999995,65
0.34421462,3.6395962,6.106856,66
0.29470196,3.9701652999999997,6.4580703,66
0.28135517,4.0594544,6.478975,66
0.33841062,4.086254,6.5008669999999995,66
0.34421462,3.6395962,6.106856,67
0.29470196,3.9701652999999997,6.4580703,67
0.28135517,4.0594544,6.478975,67
0.33841062,4.086254,6.5008669999999995,67
0.34421462,3.6395962,6.106856,68
0.29470196,3.9701652999999997,6.4580703,68
0.28135517,4.0594544,6.478975,68
0.33841062,4.086254,6.5008669999999995,68
0.34421462,3.6395962,6.106856,69
0.29470196,3.9701652999999997,6.4580703,69
0.28135517,4.0594544,6.478975,69
0.33841062,4.086254,6.5008669999999995,69
0.34421462,3.6395962,6.106856,70
0.29470196,3.9701652999999997,6.4580703,70
0.28135517,4.0594544,6.478975,70
0.33841062,4.086254,6.5008669999999995,70
0.34421462,3.6395962,6.106856,71
0.29470196,3.9701652999999997,6.4580703,71
0.28135517,4.0594544,6.478975,71
0.33841062,4.086254,6.5008669999999995,71
0.34421462,3.6395962,6.106856,72
0.29470196,3.9701652999999997,6.4580703,72
0.28135517,4.0594544,6.478975,72
0.33841062,4.086254,6.5008669999999995,72
0.34421462,3.6395962,6.106856,73
0.29470196,3.9701652999999997,6.4580703,73
0.28135517,4.0594544,6.478975,73
0.33841062,4.086254,6.5008669999999995,73
0.34421462,3.6395962,6.106856,74
0.29470196,3.9701652999999997,6.4580703,74
0.28135517,4.0594544,6.478975,74
0.33841062,4.086254,6.5008669999999995,74
0.34421462,3.6395962,6.106856,75
0.29470196,3.9701652999999997,6.4580703,75
0.28135517,4.0594544,6.478975,75
0.33841062,4.086254,6.5008669999999995,75
0.34421462,3.6395962,6.106856,76
0.29470196,3.9701652999999997,6.4580703,76
0.28135517,4.0594544,6.478975,76
0.33841062,4.086254,6.5008669999999995,76
0.34421462,3.6395962,6.106856,77
0.29470196,3.9701652999999997,6.4580703,77
0.28135517,4.0594544,6.478975,77
0.33841062,4.086254,6.5008669999999995,77
0.34421462,3.6395962,6.106856,78
0.29470196,3.9701652999999997,6.4580703,78
0.28135517,4.0594544,6.478975,78
0.33841062,4.086254,6.5008669999999995,78
0.34421462,3.6395962,6.106856,79
0.29470196,3.9701652999999997,6.4580703,79
0.28135517,4.0594544,6.478975,79
0.33841062,4.086254,6.5008669999999995,79
0.34421462,3.6395962,6.106856,80
0.29470196,3.9701652999999997,6.4580703,80
0.28135517,4.0594544,6.478975,80
0.33841062,4.086254,6.5008669999999995,80
0.34421462,3.6395962,6.106856,81
0.29470196,3.9701652999999997,6.4580703,81
0.28135517,4.0594544,6.478975,81
0.33841062,4.086254,6.5008669999999995,81
0.34421462,3.6395962,6.106856,82
0.29470196,3.9701652999999997,6.4580703,82
0.28135517,4.0594544,6.478975,82
0.33841062,4.086254,6.5008669999999995,82
0.34421462,3.6395962,6.106856,83
0.29470196,3.9701652999999997,6.4580703,83
0.28135517,4.0594544,6.478975,83
0.33841062,4.086254,6.5008669999999995,83
0.34421462,3.6395962,6.106856,84
0.29470196,3.9701652999999997,6.4580703,84
0.28135517,4.0594544,6.478975,84
0.33841062,4.086254,6.5008669999999995,84
0.34421462,3.6395962,6.106856,85
0.29470196,3.9701652999999997,6.4580703,85
0.28135517,4.0594544,6.478975,85
0.33841062,4.086254,6.5008669999999995,85
0.34421462,3.6395962,6.106856,86
0.29470196,3.9701652999999997,6.4580703,86
0.28135517,4.0594544,6.478975,86
0.33841062,4.086254,6.5008669999999995,86
0.34421462,3.6395962,6.106856,87
0.29470196,3.9701652999999997,6.4580703,87
0.28135517,4.0594544,6.478975,87
0.33841062,4.086254,6.5008669999999995,87
0.34421462,3.6395962,6.106856,88
0.29470196,3.9701652999999997,6.4580703,88
0.28135517,4.0594544,6.478975,88
0.33841062,4.086254,6.5008669999999995,88
0.34421462,3.6395962,6.106856,89
0.29470196,3.9701652999999997,6.4580703,89
0.28135517,4.0594544,6.478975,89
0.33841062,4.086254,6.5008669999999995,89
0.34421462,3.6395962,6.106856,90
0.29470196,3.9701652999999997,6.4580703,90
0.28135517,4.0594544,6.478975,90
0.33841062,4.086254,6.5008669999999995,90
0.34421462,3.6395962,6.106856,91
0.29470196,3.9701652999999997,6.4580703,91
0.28135517,4.0594544,6.478975,91
0.33841062,4.086254,6.5008669999999995,91
0.34421462,3.6395962,6.106856,92
0.29470196,3.9701652999999997,6.4580703,92
0.28135517,4.0594544,6.478975,92
0.33841062,4.086254,6.5008669999999995,92
0.34421462,3.6395962,6.106856,93
0.29470196,3.9701652999999997,6.4580703,93
0.28135517,4.0594544,6.478975,93
0.33841062,4.086254,6.5008669999999995,93
0.34421462,3.6395962,6.106856,94
0.29470196,3.9701652999999997,6.4580703,94
0.28135517,4.0594544,6.478975,94
0.33841062,4.086254,6.5008669999999995,94
0.34421462,3.6395962,6.106856,95
0.29470196,3.9701652999999997,6.4580703,95
0.28135517,4.0594544,6.478975,95
0.33841062,4.086254,6.5008669999999995,95
0.34421462,3.6395962,6.106856,96
0.29470196,3.9701652999999997,6.4580703,96
0.28135517,4.0594544,6.478975,96
0.33841062,4.086254,6.5008669999999995,96
0.34421462,3.6395962,6.106856,97
0.29470196,3.9701652999999997,6.4580703,97
0.28135517,4.0594544,6.478975,97
0.33841062,4.086254,6.5008669999999995,97
0.34421462,3.6395962,6.106856,98
0.29470196,3.9701652999999997,6.4580703,98
0.28135517,4.0594544,6.478975,98
0.33841062,4.086254,6.5008669999999995,98
0.34421462,3.6395962,6.106856,99
0.29470196,3.9701652999999997,6.4580703,99
0.28135517,4.0594544,6.478975,99
0.33841062,4.086254,6.5008669999999995,99
0.34421462,3.6395962,6.106856,100
0.29470196,3.9701652999999997,6.4580703,100
0.28135517,4.0594544,6.478975,100
0.33841062,4.086254,6.5008669999999995,100
0.34421462,3.6395962,6.106856,101
0.29470196,3.9701652999999997,6.4580703,101
0.28135517,4.0594544,6.478975,101
0.33841062,4.086254,6.5008669999999995,101
