NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
0.3790574,3.5082254,5.650288
0.06570656,3.6878653,5.8083663
-0.13541582,3.9128663999999995,6.076569
-0.027136478999999998,3.7483974,5.9005933
