NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19042405,0.948966,2.8587596,26
0.5301865,0.75193346,2.3848757999999997,27
0.12315126,0.88781464,2.6712677000000005,27
0.12742074,0.9632545,2.8961042999999997,27
0.19042405,0.948966,2.8587596,27
0.5301865,0.75193346,2.3848757999999997,28
0.12315126,0.88781464,2.6712677000000005,28
0.12742074,0.9632545,2.8961042999999997,28
0.19042405,0.948966,2.8587596,28
0.5301865,0.75193346,2.3848757999999997,29
0.12315126,0.88781464,2.6712677000000005,29
0.12742074,0.9632545,2.8961042999999997,29
0.19042405,0.948966,2.8587596,29
0.5301865,0.75193346,2.3848757999999997,30
0.12315126,0.88781464,2.6712677000000005,30
0.12742074,0.9632545,2.8961042999999997,30
0.19042405,0.948966,2.8587596,30
0.5301865,0.75193346,2.3848757999999997,31
0.12315126,0.88781464,2.6712677000000005,31
0.12742074,0.9632545,2.8961042999999997,31
0.19042405,0.948966,2.8587596,31
0.5301865,0.75193346,2.3848757999999997,32
0.12315126,0.88781464,2.6712677000000005,32
0.12742074,0.9632545,2.8961042999999997,32
0.19042405,0.948966,2.8587596,32
0.5301865,0.75193346,2.3848757999999997,33
0.12315126,0.88781464,2.6712677000000005,33
0.12742074,0.9632545,2.8961042999999997,33
0.19042405,0.948966,2.8587596,33
0.5301865,0.75193346,2.3848757999999997,34
0.12315126,0.88781464,2.6712677000000005,34
0.12742074,0.9632545,2.8961042999999997,34
0.19042405,0.948966,2.8587596,34
0.5301865,0.75193346,2.3848757999999997,35
0.12315126,0.88781464,2.6712677000000005,35
0.12742074,0.9632545,2.8961042999999997,35
0.19042405,0.948966,2.8587596,35
0.5301865,0.75193346,2.3848757999999997,36
0.12315126,0.88781464,2.6712677000000005,36
0.12742074,0.9632545,2.8961042999999997,36
0.19042405,0.948966,2.8587596,36
0.5301865,0.75193346,2.3848757999999997,37
0.12315126,0.88781464,2.6712677000000005,37
0.12742074,0.9632545,2.8961042999999997,37
0.19042405,0.948966,2.8587596,37
0.5301865,0.75193346,2.3848757999999997,38
0.12315126,0.88781464,2.6712677000000005,38
0.12742074,0.9632545,2.8961042999999997,38
0.19042405,0.948966,2.8587596,38
0.5301865,0.75193346,2.3848757999999997,39
0.12315126,0.88781464,2.6712677000000005,39
0.12742074,0.9632545,2.8961042999999997,39
0.19042405,0.948966,2.8587596,39
0.5301865,0.75193346,2.3848757999999997,40
0.12315126,0.88781464,2.6712677000000005,40
0.12742074,0.9632545,2.8961042999999997,40
0.19042405,0.948966,2.8587596,40
0.5301865,0.75193346,2.3848757999999997,41
0.12315126,0.88781464,2.6712677000000005,41
0.12742074,0.9632545,2.8961042999999997,41
0.19042405,0.948966,2.8587596,41
0.5301865,0.75193346,2.3848757999999997,42
0.12315126,0.88781464,2.6712677000000005,42
0.12742074,0.9632545,2.8961042999999997,42
0.19042405,0.948966,2.8587596,42
0.5301865,0.75193346,2.3848757999999997,43
0.12315126,0.88781464,2.6712677000000005,43
0.12742074,0.9632545,2.8961042999999997,43
0.19042405,0.948966,2.8587596,43
0.5301865,0.75193346,2.3848757999999997,44
0.12315126,0.88781464,2.6712677000000005,44
0.12742074,0.9632545,2.8961042999999997,44
0.19042405,0.948966,2.8587596,44
0.5301865,0.75193346,2.3848757999999997,45
0.12315126,0.88781464,2.6712677000000005,45
0.12742074,0.9632545,2.8961042999999997,45
0.19042405,0.948966,2.8587596,45
0.5301865,0.75193346,2.3848757999999997,46
0.12315126,0.88781464,2.6712677000000005,46
0.12742074,0.9632545,2.8961042999999997,46
0.19042405,0.948966,2.8587596,46
0.5301865,0.75193346,2.3848757999999997,47
0.12315126,0.88781464,2.6712677000000005,47
0.12742074,0.9632545,2.8961042999999997,47
0.19042405,0.948966,2.8587596,47
0.5301865,0.75193346,2.3848757999999997,48
0.12315126,0.88781464,2.6712677000000005,48
0.12742074,0.9632545,2.8961042999999997,48
0.19042405,0.948966,2.8587596,48
0.5301865,0.75193346,2.3848757999999997,49
0.12315126,0.88781464,2.6712677000000005,49
0.12742074,0.9632545,2.8961042999999997,49
0.19042405,0.948966,2.8587596,49
0.5301865,0.75193346,2.3848757999999997,50
0.12315126,0.88781464,2.6712677000000005,50
0.12742074,0.9632545,2.8961042999999997,50
0.19042405,0.948966,2.8587596,50
0.5301865,0.75193346,2.3848757999999997,51
0.12315126,0.88781464,2.6712677000000005,51
0.12742074,0.9632545,2.8961042999999997,51
0.19042405,0.948966,2.8587596,51
0.5301865,0.75193346,2.3848757999999997,52
0.12315126,0.88781464,2.6712677000000005,52
0.12742074,0.9632545,2.8961042999999997,52
0.19042405,0.948966,2.8587596,52
0.5301865,0.75193346,2.3848757999999997,53
0.12315126,0.88781464,2.6712677000000005,53
0.12742074,0.9632545,2.8961042999999997,53
0.19042405,0.948966,2.8587596,53
0.5301865,0.75193346,2.3848757999999997,54
0.12315126,0.88781464,2.6712677000000005,54
0.12742074,0.9632545,2.8961042999999997,54
0.19042405,0.948966,2.8587596,54
0.5301865,0.75193346,2.3848757999999997,55
0.12315126,0.88781464,2.6712677000000005,55
0.12742074,0.9632545,2.8961042999999997,55
0.19042405,0.948966,2.8587596,55
0.5301865,0.75193346,2.3848757999999997,56
0.12315126,0.88781464,2.6712677000000005,56
0.12742074,0.9632545,2.8961042999999997,56
0.19042405,0.948966,2.8587596,56
0.5301865,0.75193346,2.3848757999999997,57
0.12315126,0.88781464,2.6712677000000005,57
0.12742074,0.9632545,2.8961042999999997,57
0.19042405,0.948966,2.8587596,57
0.5301865,0.75193346,2.3848757999999997,58
0.12315126,0.88781464,2.6712677000000005,58
0.12742074,0.9632545,2.8961042999999997,58
0.19042405,0.948966,2.8587596,58
0.5301865,0.75193346,2.3848757999999997,59
0.12315126,0.88781464,2.6712677000000005,59
0.12742074,0.9632545,2.8961042999999997,59
0.19042405,0.948966,2.8587596,59
0.5301865,0.75193346,2.3848757999999997,60
0.12315126,0.88781464,2.6712677000000005,60
0.12742074,0.9632545,2.8961042999999997,60
0.19042405,0.948966,2.8587596,60
0.5301865,0.75193346,2.3848757999999997,61
0.12315126,0.88781464,2.6712677000000005,61
0.12742074,0.9632545,2.8961042999999997,61
0.19042405,0.948966,2.8587596,61
0.5301865,0.75193346,2.3848757999999997,62
0.12315126,0.88781464,2.6712677000000005,62
0.12742074,0.9632545,2.8961042999999997,62
0.19042405,0.948966,2.8587596,62
0.5301865,0.75193346,2.3848757999999997,63
0.12315126,0.88781464,2.6712677000000005,63
0.12742074,0.9632545,2.8961042999999997,63
0.19042405,0.948966,2.8587596,63
0.5301865,0.75193346,2.3848757999999997,64
0.12315126,0.88781464,2.6712677000000005,64
0.12742074,0.9632545,2.8961042999999997,64
0.19042405,0.948966,2.8587596,64
0.5301865,0.75193346,2.3848757999999997,65
0.12315126,0.88781464,2.6712677000000005,65
0.12742074,0.9632545,2.8961042999999997,65
0.19042405,0.948966,2.8587596,65
0.5301865,0.75193346,2.3848757999999997,66
0.12315126,0.88781464,2.6712677000000005,66
0.12742074,0.9632545,2.8961042999999997,66
0.19042405,0.948966,2.8587596,66
0.5301865,0.75193346,2.3848757999999997,67
0.12315126,0.88781464,2.6712677000000005,67
0.12742074,0.9632545,2.8961042999999997,67
0.19042405,0.948966,2.8587596,67
0.5301865,0.75193346,2.3848757999999997,68
0.12315126,0.88781464,2.6712677000000005,68
0.12742074,0.9632545,2.8961042999999997,68
0.19042405,0.948966,2.8587596,68
0.5301865,0.75193346,2.3848757999999997,69
0.12315126,0.88781464,2.6712677000000005,69
0.12742074,0.9632545,2.8961042999999997,69
0.19042405,0.948966,2.8587596,69
0.5301865,0.75193346,2.3848757999999997,70
0.12315126,0.88781464,2.6712677000000005,70
0.12742074,0.9632545,2.8961042999999997,70
0.19042405,0.948966,2.8587596,70
0.5301865,0.75193346,2.3848757999999997,71
0.12315126,0.88781464,2.6712677000000005,71
0.12742074,0.9632545,2.8961042999999997,71
0.19042405,0.948966,2.8587596,71
0.5301865,0.75193346,2.3848757999999997,72
0.12315126,0.88781464,2.6712677000000005,72
0.12742074,0.9632545,2.8961042999999997,72
0.19042405,0.948966,2.8587596,72
0.5301865,0.75193346,2.3848757999999997,73
0.12315126,0.88781464,2.6712677000000005,73
0.12742074,0.9632545,2.8961042999999997,73
0.19042405,0.948966,2.8587596,73
0.5301865,0.75193346,2.3848757999999997,74
0.12315126,0.88781464,2.6712677000000005,74
0.12742074,0.9632545,2.8961042999999997,74
0.19042405,0.948966,2.8587596,74
0.5301865,0.75193346,2.3848757999999997,75
0.12315126,0.88781464,2.6712677000000005,75
0.12742074,0.9632545,2.8961042999999997,75
0.19042405,0.948966,2.8587596,75
0.5301865,0.75193346,2.3848757999999997,76
0.12315126,0.88781464,2.6712677000000005,76
0.12742074,0.9632545,2.8961042999999997,76
0.19042405,0.948966,2.8587596,76
0.5301865,0.75193346,2.3848757999999997,77
0.12315126,0.88781464,2.6712677000000005,77
0.12742074,0.9632545,2.8961042999999997,77
0.19042405,0.948966,2.8587596,77
0.5301865,0.75193346,2.3848757999999997,78
0.12315126,0.88781464,2.6712677000000005,78
0.12742074,0.9632545,2.8961042999999997,78
0.19042405,0.948966,2.8587596,78
0.5301865,0.75193346,2.3848757999999997,79
0.12315126,0.88781464,2.6712677000000005,79
0.12742074,0.9632545,2.8961042999999997,79
0.19042405,0.948966,2.8587596,79
0.5301865,0.75193346,2.3848757999999997,80
0.12315126,0.88781464,2.6712677000000005,80
0.12742074,0.9632545,2.8961042999999997,80
0.19042405,0.948966,2.8587596,80
0.5301865,0.75193346,2.3848757999999997,81
0.12315126,0.88781464,2.6712677000000005,81
0.12742074,0.9632545,2.8961042999999997,81
0.19042405,0.948966,2.8587596,81
0.5301865,0.75193346,2.3848757999999997,82
0.12315126,0.88781464,2.6712677000000005,82
0.12742074,0.9632545,2.8961042999999997,82
0.19042405,0.948966,2.8587596,82
0.5301865,0.75193346,2.3848757999999997,83
0.12315126,0.88781464,2.6712677000000005,83
0.12742074,0.9632545,2.8961042999999997,83
0.19042405,0.948966,2.8587596,83
0.5301865,0.75193346,2.3848757999999997,84
0.12315126,0.88781464,2.6712677000000005,84
0.12742074,0.9632545,2.8961042999999997,84
0.19042405,0.948966,2.8587596,84
0.5301865,0.75193346,2.3848757999999997,85
0.12315126,0.88781464,2.6712677000000005,85
0.12742074,0.9632545,2.8961042999999997,85
0.19042405,0.948966,2.8587596,85
0.5301865,0.75193346,2.3848757999999997,86
0.12315126,0.88781464,2.6712677000000005,86
0.12742074,0.9632545,2.8961042999999997,86
0.19042405,0.948966,2.8587596,86
0.5301865,0.75193346,2.3848757999999997,87
0.12315126,0.88781464,2.6712677000000005,87
0.12742074,0.9632545,2.8961042999999997,87
0.19042405,0.948966,2.8587596,87
0.5301865,0.75193346,2.3848757999999997,88
0.12315126,0.88781464,2.6712677000000005,88
0.12742074,0.9632545,2.8961042999999997,88
0.19042405,0.948966,2.8587596,88
0.5301865,0.75193346,2.3848757999999997,89
0.12315126,0.88781464,2.6712677000000005,89
0.12742074,0.9632545,2.8961042999999997,89
0.19042405,0.948966,2.8587596,89
0.5301865,0.75193346,2.3848757999999997,90
0.12315126,0.88781464,2.6712677000000005,90
0.12742074,0.9632545,2.8961042999999997,90
0.19042405,0.948966,2.8587596,90
0.5301865,0.75193346,2.3848757999999997,91
0.12315126,0.88781464,2.6712677000000005,91
0.12742074,0.9632545,2.8961042999999997,91
0.19042405,0.948966,2.8587596,91
0.5301865,0.75193346,2.3848757999999997,92
0.12315126,0.88781464,2.6712677000000005,92
0.12742074,0.9632545,2.8961042999999997,92
0.19042405,0.948966,2.8587596,92
0.5301865,0.75193346,2.3848757999999997,93
0.12315126,0.88781464,2.6712677000000005,93
0.12742074,0.9632545,2.8961042999999997,93
0.19042405,0.948966,2.8587596,93
0.5301865,0.75193346,2.3848757999999997,94
0.12315126,0.88781464,2.6712677000000005,94
0.12742074,0.9632545,2.8961042999999997,94
0.19042405,0.948966,2.8587596,94
0.5301865,0.75193346,2.3848757999999997,95
0.12315126,0.88781464,2.6712677000000005,95
0.12742074,0.9632545,2.8961042999999997,95
0.19042405,0.948966,2.8587596,95
0.5301865,0.75193346,2.3848757999999997,96
0.12315126,0.88781464,2.6712677000000005,96
0.12742074,0.9632545,2.8961042999999997,96
0.19042405,0.948966,2.8587596,96
0.5301865,0.75193346,2.3848757999999997,97
0.12315126,0.88781464,2.6712677000000005,97
0.12742074,0.9632545,2.8961042999999997,97
0.19042405,0.948966,2.8587596,97
0.5301865,0.75193346,2.3848757999999997,98
0.12315126,0.88781464,2.6712677000000005,98
0.12742074,0.9632545,2.8961042999999997,98
0.19042405,0.948966,2.8587596,98
0.5301865,0.75193346,2.3848757999999997,99
0.12315126,0.88781464,2.6712677000000005,99
0.12742074,0.9632545,2.8961042999999997,99
0.19042405,0.948966,2.8587596,99
0.5301865,0.75193346,2.3848757999999997,100
0.12315126,0.88781464,2.6712677000000005,100
0.12742074,0.9632545,2.8961042999999997,100
0.19042405,0.948966,2.8587596,100
0.5301865,0.75193346,2.3848757999999997,101
0.12315126,0.88781464,2.6712677000000005,101
0.12742074,0.9632545,2.8961042999999997,101
0.19042405,0.948966,2.8587596,101
