NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3790574,3.5082254,5.650288,50
0.06570656,3.6878653,5.8083663,50
-0.13541582,3.9128663999999995,6.076569,50
-0.027136478999999998,3.7483974,5.9005933,50
0.3790574,3.5082254,5.650288,51
0.06570656,3.6878653,5.8083663,51
-0.13541582,3.9128663999999995,6.076569,51
-0.027136478999999998,3.7483974,5.9005933,51
0.3790574,3.5082254,5.650288,52
0.06570656,3.6878653,5.8083663,52
-0.13541582,3.9128663999999995,6.076569,52
-0.027136478999999998,3.7483974,5.9005933,52
0.3790574,3.5082254,5.650288,53
0.06570656,3.6878653,5.8083663,53
-0.13541582,3.9128663999999995,6.076569,53
-0.027136478999999998,3.7483974,5.9005933,53
0.3790574,3.5082254,5.650288,54
0.06570656,3.6878653,5.8083663,54
-0.13541582,3.9128663999999995,6.076569,54
-0.027136478999999998,3.7483974,5.9005933,54
0.3790574,3.5082254,5.650288,55
0.06570656,3.6878653,5.8083663,55
-0.13541582,3.9128663999999995,6.076569,55
-0.027136478999999998,3.7483974,5.9005933,55
0.3790574,3.5082254,5.650288,56
0.06570656,3.6878653,5.8083663,56
-0.13541582,3.9128663999999995,6.076569,56
-0.027136478999999998,3.7483974,5.9005933,56
0.3790574,3.5082254,5.650288,57
0.06570656,3.6878653,5.8083663,57
-0.13541582,3.9128663999999995,6.076569,57
-0.027136478999999998,3.7483974,5.9005933,57
0.3790574,3.5082254,5.650288,58
0.06570656,3.6878653,5.8083663,58
-0.13541582,3.9128663999999995,6.076569,58
-0.027136478999999998,3.7483974,5.9005933,58
0.3790574,3.5082254,5.650288,59
0.06570656,3.6878653,5.8083663,59
-0.13541582,3.9128663999999995,6.076569,59
-0.027136478999999998,3.7483974,5.9005933,59
0.3790574,3.5082254,5.650288,60
0.06570656,3.6878653,5.8083663,60
-0.13541582,3.9128663999999995,6.076569,60
-0.027136478999999998,3.7483974,5.9005933,60
0.3790574,3.5082254,5.650288,61
0.06570656,3.6878653,5.8083663,61
-0.13541582,3.9128663999999995,6.076569,61
-0.027136478999999998,3.7483974,5.9005933,61
0.3790574,3.5082254,5.650288,62
0.06570656,3.6878653,5.8083663,62
-0.13541582,3.9128663999999995,6.076569,62
-0.027136478999999998,3.7483974,5.9005933,62
0.3790574,3.5082254,5.650288,63
0.06570656,3.6878653,5.8083663,63
-0.13541582,3.9128663999999995,6.076569,63
-0.027136478999999998,3.7483974,5.9005933,63
0.3790574,3.5082254,5.650288,64
0.06570656,3.6878653,5.8083663,64
-0.13541582,3.9128663999999995,6.076569,64
-0.027136478999999998,3.7483974,5.9005933,64
0.3790574,3.5082254,5.650288,65
0.06570656,3.6878653,5.8083663,65
-0.13541582,3.9128663999999995,6.076569,65
-0.027136478999999998,3.7483974,5.9005933,65
0.3790574,3.5082254,5.650288,66
0.06570656,3.6878653,5.8083663,66
-0.13541582,3.9128663999999995,6.076569,66
-0.027136478999999998,3.7483974,5.9005933,66
0.3790574,3.5082254,5.650288,67
0.06570656,3.6878653,5.8083663,67
-0.13541582,3.9128663999999995,6.076569,67
-0.027136478999999998,3.7483974,5.9005933,67
0.3790574,3.5082254,5.650288,68
0.06570656,3.6878653,5.8083663,68
-0.13541582,3.9128663999999995,6.076569,68
-0.027136478999999998,3.7483974,5.9005933,68
0.3790574,3.5082254,5.650288,69
0.06570656,3.6878653,5.8083663,69
-0.13541582,3.9128663999999995,6.076569,69
-0.027136478999999998,3.7483974,5.9005933,69
0.3790574,3.5082254,5.650288,70
0.06570656,3.6878653,5.8083663,70
-0.13541582,3.9128663999999995,6.076569,70
-0.027136478999999998,3.7483974,5.9005933,70
0.3790574,3.5082254,5.650288,71
0.06570656,3.6878653,5.8083663,71
-0.13541582,3.9128663999999995,6.076569,71
-0.027136478999999998,3.7483974,5.9005933,71
0.3790574,3.5082254,5.650288,72
0.06570656,3.6878653,5.8083663,72
-0.13541582,3.9128663999999995,6.076569,72
-0.027136478999999998,3.7483974,5.9005933,72
0.3790574,3.5082254,5.650288,73
0.06570656,3.6878653,5.8083663,73
-0.13541582,3.9128663999999995,6.076569,73
-0.027136478999999998,3.7483974,5.9005933,73
0.3790574,3.5082254,5.650288,74
0.06570656,3.6878653,5.8083663,74
-0.13541582,3.9128663999999995,6.076569,74
-0.027136478999999998,3.7483974,5.9005933,74
0.3790574,3.5082254,5.650288,75
0.06570656,3.6878653,5.8083663,75
-0.13541582,3.9128663999999995,6.076569,75
-0.027136478999999998,3.7483974,5.9005933,75
0.3790574,3.5082254,5.650288,76
0.06570656,3.6878653,5.8083663,76
-0.13541582,3.9128663999999995,6.076569,76
-0.027136478999999998,3.7483974,5.9005933,76
0.3790574,3.5082254,5.650288,77
0.06570656,3.6878653,5.8083663,77
-0.13541582,3.9128663999999995,6.076569,77
-0.027136478999999998,3.7483974,5.9005933,77
0.3790574,3.5082254,5.650288,78
0.06570656,3.6878653,5.8083663,78
-0.13541582,3.9128663999999995,6.076569,78
-0.027136478999999998,3.7483974,5.9005933,78
0.3790574,3.5082254,5.650288,79
0.06570656,3.6878653,5.8083663,79
-0.13541582,3.9128663999999995,6.076569,79
-0.027136478999999998,3.7483974,5.9005933,79
0.3790574,3.5082254,5.650288,80
0.06570656,3.6878653,5.8083663,80
-0.13541582,3.9128663999999995,6.076569,80
-0.027136478999999998,3.7483974,5.9005933,80
0.3790574,3.5082254,5.650288,81
0.06570656,3.6878653,5.8083663,81
-0.13541582,3.9128663999999995,6.076569,81
-0.027136478999999998,3.7483974,5.9005933,81
0.3790574,3.5082254,5.650288,82
0.06570656,3.6878653,5.8083663,82
-0.13541582,3.9128663999999995,6.076569,82
-0.027136478999999998,3.7483974,5.9005933,82
0.3790574,3.5082254,5.650288,83
0.06570656,3.6878653,5.8083663,83
-0.13541582,3.9128663999999995,6.076569,83
-0.027136478999999998,3.7483974,5.9005933,83
0.3790574,3.5082254,5.650288,84
0.06570656,3.6878653,5.8083663,84
-0.13541582,3.9128663999999995,6.076569,84
-0.027136478999999998,3.7483974,5.9005933,84
0.3790574,3.5082254,5.650288,85
0.06570656,3.6878653,5.8083663,85
-0.13541582,3.9128663999999995,6.076569,85
-0.027136478999999998,3.7483974,5.9005933,85
0.3790574,3.5082254,5.650288,86
0.06570656,3.6878653,5.8083663,86
-0.13541582,3.9128663999999995,6.076569,86
-0.027136478999999998,3.7483974,5.9005933,86
0.3790574,3.5082254,5.650288,87
0.06570656,3.6878653,5.8083663,87
-0.13541582,3.9128663999999995,6.076569,87
-0.027136478999999998,3.7483974,5.9005933,87
0.3790574,3.5082254,5.650288,88
0.06570656,3.6878653,5.8083663,88
-0.13541582,3.9128663999999995,6.076569,88
-0.027136478999999998,3.7483974,5.9005933,88
0.3790574,3.5082254,5.650288,89
0.06570656,3.6878653,5.8083663,89
-0.13541582,3.9128663999999995,6.076569,89
-0.027136478999999998,3.7483974,5.9005933,89
0.3790574,3.5082254,5.650288,90
0.06570656,3.6878653,5.8083663,90
-0.13541582,3.9128663999999995,6.076569,90
-0.027136478999999998,3.7483974,5.9005933,90
0.3790574,3.5082254,5.650288,91
0.06570656,3.6878653,5.8083663,91
-0.13541582,3.9128663999999995,6.076569,91
-0.027136478999999998,3.7483974,5.9005933,91
0.3790574,3.5082254,5.650288,92
0.06570656,3.6878653,5.8083663,92
-0.13541582,3.9128663999999995,6.076569,92
-0.027136478999999998,3.7483974,5.9005933,92
0.3790574,3.5082254,5.650288,93
0.06570656,3.6878653,5.8083663,93
-0.13541582,3.9128663999999995,6.076569,93
-0.027136478999999998,3.7483974,5.9005933,93
0.3790574,3.5082254,5.650288,94
0.06570656,3.6878653,5.8083663,94
-0.13541582,3.9128663999999995,6.076569,94
-0.027136478999999998,3.7483974,5.9005933,94
0.3790574,3.5082254,5.650288,95
0.06570656,3.6878653,5.8083663,95
-0.13541582,3.9128663999999995,6.076569,95
-0.027136478999999998,3.7483974,5.9005933,95
0.3790574,3.5082254,5.650288,96
0.06570656,3.6878653,5.8083663,96
-0.13541582,3.9128663999999995,6.076569,96
-0.027136478999999998,3.7483974,5.9005933,96
0.3790574,3.5082254,5.650288,97
0.06570656,3.6878653,5.8083663,97
-0.13541582,3.9128663999999995,6.076569,97
-0.027136478999999998,3.7483974,5.9005933,97
0.3790574,3.5082254,5.650288,98
0.06570656,3.6878653,5.8083663,98
-0.13541582,3.9128663999999995,6.076569,98
-0.027136478999999998,3.7483974,5.9005933,98
0.3790574,3.5082254,5.650288,99
0.06570656,3.6878653,5.8083663,99
-0.13541582,3.9128663999999995,6.076569,99
-0.027136478999999998,3.7483974,5.9005933,99
0.3790574,3.5082254,5.650288,100
0.06570656,3.6878653,5.8083663,100
-0.13541582,3.9128663999999995,6.076569,100
-0.027136478999999998,3.7483974,5.9005933,100
0.3790574,3.5082254,5.650288,101
0.06570656,3.6878653,5.8083663,101
-0.13541582,3.9128663999999995,6.076569,101
-0.027136478999999998,3.7483974,5.9005933,101
