NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
1.3472003000000001,3.1562088,5.525153599999999
1.3888946000000002,3.3163521,5.630142
1.4757563999999999,3.53714,6.008336
1.2512618,3.0849447,5.524032599999999
