NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2512618,3.0849447,5.524032599999999,54
1.3472003000000001,3.1562088,5.525153599999999,55
1.3888946000000002,3.3163521,5.630142,55
1.4757563999999999,3.53714,6.008336,55
1.2512618,3.0849447,5.524032599999999,55
1.3472003000000001,3.1562088,5.525153599999999,56
1.3888946000000002,3.3163521,5.630142,56
1.4757563999999999,3.53714,6.008336,56
1.2512618,3.0849447,5.524032599999999,56
1.3472003000000001,3.1562088,5.525153599999999,57
1.3888946000000002,3.3163521,5.630142,57
1.4757563999999999,3.53714,6.008336,57
1.2512618,3.0849447,5.524032599999999,57
1.3472003000000001,3.1562088,5.525153599999999,58
1.3888946000000002,3.3163521,5.630142,58
1.4757563999999999,3.53714,6.008336,58
1.2512618,3.0849447,5.524032599999999,58
1.3472003000000001,3.1562088,5.525153599999999,59
1.3888946000000002,3.3163521,5.630142,59
1.4757563999999999,3.53714,6.008336,59
1.2512618,3.0849447,5.524032599999999,59
1.3472003000000001,3.1562088,5.525153599999999,60
1.3888946000000002,3.3163521,5.630142,60
1.4757563999999999,3.53714,6.008336,60
1.2512618,3.0849447,5.524032599999999,60
1.3472003000000001,3.1562088,5.525153599999999,61
1.3888946000000002,3.3163521,5.630142,61
1.4757563999999999,3.53714,6.008336,61
1.2512618,3.0849447,5.524032599999999,61
1.3472003000000001,3.1562088,5.525153599999999,62
1.3888946000000002,3.3163521,5.630142,62
1.4757563999999999,3.53714,6.008336,62
1.2512618,3.0849447,5.524032599999999,62
1.3472003000000001,3.1562088,5.525153599999999,63
1.3888946000000002,3.3163521,5.630142,63
1.4757563999999999,3.53714,6.008336,63
1.2512618,3.0849447,5.524032599999999,63
1.3472003000000001,3.1562088,5.525153599999999,64
1.3888946000000002,3.3163521,5.630142,64
1.4757563999999999,3.53714,6.008336,64
1.2512618,3.0849447,5.524032599999999,64
1.3472003000000001,3.1562088,5.525153599999999,65
1.3888946000000002,3.3163521,5.630142,65
1.4757563999999999,3.53714,6.008336,65
1.2512618,3.0849447,5.524032599999999,65
1.3472003000000001,3.1562088,5.525153599999999,66
1.3888946000000002,3.3163521,5.630142,66
1.4757563999999999,3.53714,6.008336,66
1.2512618,3.0849447,5.524032599999999,66
1.3472003000000001,3.1562088,5.525153599999999,67
1.3888946000000002,3.3163521,5.630142,67
1.4757563999999999,3.53714,6.008336,67
1.2512618,3.0849447,5.524032599999999,67
1.3472003000000001,3.1562088,5.525153599999999,68
1.3888946000000002,3.3163521,5.630142,68
1.4757563999999999,3.53714,6.008336,68
1.2512618,3.0849447,5.524032599999999,68
1.3472003000000001,3.1562088,5.525153599999999,69
1.3888946000000002,3.3163521,5.630142,69
1.4757563999999999,3.53714,6.008336,69
1.2512618,3.0849447,5.524032599999999,69
1.3472003000000001,3.1562088,5.525153599999999,70
1.3888946000000002,3.3163521,5.630142,70
1.4757563999999999,3.53714,6.008336,70
1.2512618,3.0849447,5.524032599999999,70
1.3472003000000001,3.1562088,5.525153599999999,71
1.3888946000000002,3.3163521,5.630142,71
1.4757563999999999,3.53714,6.008336,71
1.2512618,3.0849447,5.524032599999999,71
1.3472003000000001,3.1562088,5.525153599999999,72
1.3888946000000002,3.3163521,5.630142,72
1.4757563999999999,3.53714,6.008336,72
1.2512618,3.0849447,5.524032599999999,72
1.3472003000000001,3.1562088,5.525153599999999,73
1.3888946000000002,3.3163521,5.630142,73
1.4757563999999999,3.53714,6.008336,73
1.2512618,3.0849447,5.524032599999999,73
1.3472003000000001,3.1562088,5.525153599999999,74
1.3888946000000002,3.3163521,5.630142,74
1.4757563999999999,3.53714,6.008336,74
1.2512618,3.0849447,5.524032599999999,74
1.3472003000000001,3.1562088,5.525153599999999,75
1.3888946000000002,3.3163521,5.630142,75
1.4757563999999999,3.53714,6.008336,75
1.2512618,3.0849447,5.524032599999999,75
1.3472003000000001,3.1562088,5.525153599999999,76
1.3888946000000002,3.3163521,5.630142,76
1.4757563999999999,3.53714,6.008336,76
1.2512618,3.0849447,5.524032599999999,76
1.3472003000000001,3.1562088,5.525153599999999,77
1.3888946000000002,3.3163521,5.630142,77
1.4757563999999999,3.53714,6.008336,77
1.2512618,3.0849447,5.524032599999999,77
1.3472003000000001,3.1562088,5.525153599999999,78
1.3888946000000002,3.3163521,5.630142,78
1.4757563999999999,3.53714,6.008336,78
1.2512618,3.0849447,5.524032599999999,78
1.3472003000000001,3.1562088,5.525153599999999,79
1.3888946000000002,3.3163521,5.630142,79
1.4757563999999999,3.53714,6.008336,79
1.2512618,3.0849447,5.524032599999999,79
1.3472003000000001,3.1562088,5.525153599999999,80
1.3888946000000002,3.3163521,5.630142,80
1.4757563999999999,3.53714,6.008336,80
1.2512618,3.0849447,5.524032599999999,80
1.3472003000000001,3.1562088,5.525153599999999,81
1.3888946000000002,3.3163521,5.630142,81
1.4757563999999999,3.53714,6.008336,81
1.2512618,3.0849447,5.524032599999999,81
1.3472003000000001,3.1562088,5.525153599999999,82
1.3888946000000002,3.3163521,5.630142,82
1.4757563999999999,3.53714,6.008336,82
1.2512618,3.0849447,5.524032599999999,82
1.3472003000000001,3.1562088,5.525153599999999,83
1.3888946000000002,3.3163521,5.630142,83
1.4757563999999999,3.53714,6.008336,83
1.2512618,3.0849447,5.524032599999999,83
1.3472003000000001,3.1562088,5.525153599999999,84
1.3888946000000002,3.3163521,5.630142,84
1.4757563999999999,3.53714,6.008336,84
1.2512618,3.0849447,5.524032599999999,84
1.3472003000000001,3.1562088,5.525153599999999,85
1.3888946000000002,3.3163521,5.630142,85
1.4757563999999999,3.53714,6.008336,85
1.2512618,3.0849447,5.524032599999999,85
1.3472003000000001,3.1562088,5.525153599999999,86
1.3888946000000002,3.3163521,5.630142,86
1.4757563999999999,3.53714,6.008336,86
1.2512618,3.0849447,5.524032599999999,86
1.3472003000000001,3.1562088,5.525153599999999,87
1.3888946000000002,3.3163521,5.630142,87
1.4757563999999999,3.53714,6.008336,87
1.2512618,3.0849447,5.524032599999999,87
1.3472003000000001,3.1562088,5.525153599999999,88
1.3888946000000002,3.3163521,5.630142,88
1.4757563999999999,3.53714,6.008336,88
1.2512618,3.0849447,5.524032599999999,88
1.3472003000000001,3.1562088,5.525153599999999,89
1.3888946000000002,3.3163521,5.630142,89
1.4757563999999999,3.53714,6.008336,89
1.2512618,3.0849447,5.524032599999999,89
1.3472003000000001,3.1562088,5.525153599999999,90
1.3888946000000002,3.3163521,5.630142,90
1.4757563999999999,3.53714,6.008336,90
1.2512618,3.0849447,5.524032599999999,90
1.3472003000000001,3.1562088,5.525153599999999,91
1.3888946000000002,3.3163521,5.630142,91
1.4757563999999999,3.53714,6.008336,91
1.2512618,3.0849447,5.524032599999999,91
1.3472003000000001,3.1562088,5.525153599999999,92
1.3888946000000002,3.3163521,5.630142,92
1.4757563999999999,3.53714,6.008336,92
1.2512618,3.0849447,5.524032599999999,92
1.3472003000000001,3.1562088,5.525153599999999,93
1.3888946000000002,3.3163521,5.630142,93
1.4757563999999999,3.53714,6.008336,93
1.2512618,3.0849447,5.524032599999999,93
1.3472003000000001,3.1562088,5.525153599999999,94
1.3888946000000002,3.3163521,5.630142,94
1.4757563999999999,3.53714,6.008336,94
1.2512618,3.0849447,5.524032599999999,94
1.3472003000000001,3.1562088,5.525153599999999,95
1.3888946000000002,3.3163521,5.630142,95
1.4757563999999999,3.53714,6.008336,95
1.2512618,3.0849447,5.524032599999999,95
1.3472003000000001,3.1562088,5.525153599999999,96
1.3888946000000002,3.3163521,5.630142,96
1.4757563999999999,3.53714,6.008336,96
1.2512618,3.0849447,5.524032599999999,96
1.3472003000000001,3.1562088,5.525153599999999,97
1.3888946000000002,3.3163521,5.630142,97
1.4757563999999999,3.53714,6.008336,97
1.2512618,3.0849447,5.524032599999999,97
1.3472003000000001,3.1562088,5.525153599999999,98
1.3888946000000002,3.3163521,5.630142,98
1.4757563999999999,3.53714,6.008336,98
1.2512618,3.0849447,5.524032599999999,98
1.3472003000000001,3.1562088,5.525153599999999,99
1.3888946000000002,3.3163521,5.630142,99
1.4757563999999999,3.53714,6.008336,99
1.2512618,3.0849447,5.524032599999999,99
1.3472003000000001,3.1562088,5.525153599999999,100
1.3888946000000002,3.3163521,5.630142,100
1.4757563999999999,3.53714,6.008336,100
1.2512618,3.0849447,5.524032599999999,100
1.3472003000000001,3.1562088,5.525153599999999,101
1.3888946000000002,3.3163521,5.630142,101
1.4757563999999999,3.53714,6.008336,101
1.2512618,3.0849447,5.524032599999999,101
