NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.035125416,3.3561513,5.5499263,20
0.29292959999999996,3.3394136,5.642471,20
-0.15781778,3.4604428,5.921182599999999,21
-0.1654381,4.0390368,6.260461,21
0.035125416,3.3561513,5.5499263,21
0.29292959999999996,3.3394136,5.642471,21
-0.15781778,3.4604428,5.921182599999999,22
-0.1654381,4.0390368,6.260461,22
0.035125416,3.3561513,5.5499263,22
0.29292959999999996,3.3394136,5.642471,22
-0.15781778,3.4604428,5.921182599999999,23
-0.1654381,4.0390368,6.260461,23
0.035125416,3.3561513,5.5499263,23
0.29292959999999996,3.3394136,5.642471,23
-0.15781778,3.4604428,5.921182599999999,24
-0.1654381,4.0390368,6.260461,24
0.035125416,3.3561513,5.5499263,24
0.29292959999999996,3.3394136,5.642471,24
-0.15781778,3.4604428,5.921182599999999,25
-0.1654381,4.0390368,6.260461,25
0.035125416,3.3561513,5.5499263,25
0.29292959999999996,3.3394136,5.642471,25
-0.15781778,3.4604428,5.921182599999999,26
-0.1654381,4.0390368,6.260461,26
0.035125416,3.3561513,5.5499263,26
0.29292959999999996,3.3394136,5.642471,26
-0.15781778,3.4604428,5.921182599999999,27
-0.1654381,4.0390368,6.260461,27
0.035125416,3.3561513,5.5499263,27
0.29292959999999996,3.3394136,5.642471,27
-0.15781778,3.4604428,5.921182599999999,28
-0.1654381,4.0390368,6.260461,28
0.035125416,3.3561513,5.5499263,28
0.29292959999999996,3.3394136,5.642471,28
-0.15781778,3.4604428,5.921182599999999,29
-0.1654381,4.0390368,6.260461,29
0.035125416,3.3561513,5.5499263,29
0.29292959999999996,3.3394136,5.642471,29
-0.15781778,3.4604428,5.921182599999999,30
-0.1654381,4.0390368,6.260461,30
0.035125416,3.3561513,5.5499263,30
0.29292959999999996,3.3394136,5.642471,30
-0.15781778,3.4604428,5.921182599999999,31
-0.1654381,4.0390368,6.260461,31
0.035125416,3.3561513,5.5499263,31
0.29292959999999996,3.3394136,5.642471,31
-0.15781778,3.4604428,5.921182599999999,32
-0.1654381,4.0390368,6.260461,32
0.035125416,3.3561513,5.5499263,32
0.29292959999999996,3.3394136,5.642471,32
-0.15781778,3.4604428,5.921182599999999,33
-0.1654381,4.0390368,6.260461,33
0.035125416,3.3561513,5.5499263,33
0.29292959999999996,3.3394136,5.642471,33
-0.15781778,3.4604428,5.921182599999999,34
-0.1654381,4.0390368,6.260461,34
0.035125416,3.3561513,5.5499263,34
0.29292959999999996,3.3394136,5.642471,34
-0.15781778,3.4604428,5.921182599999999,35
-0.1654381,4.0390368,6.260461,35
0.035125416,3.3561513,5.5499263,35
0.29292959999999996,3.3394136,5.642471,35
-0.15781778,3.4604428,5.921182599999999,36
-0.1654381,4.0390368,6.260461,36
0.035125416,3.3561513,5.5499263,36
0.29292959999999996,3.3394136,5.642471,36
-0.15781778,3.4604428,5.921182599999999,37
-0.1654381,4.0390368,6.260461,37
0.035125416,3.3561513,5.5499263,37
0.29292959999999996,3.3394136,5.642471,37
-0.15781778,3.4604428,5.921182599999999,38
-0.1654381,4.0390368,6.260461,38
0.035125416,3.3561513,5.5499263,38
0.29292959999999996,3.3394136,5.642471,38
-0.15781778,3.4604428,5.921182599999999,39
-0.1654381,4.0390368,6.260461,39
0.035125416,3.3561513,5.5499263,39
0.29292959999999996,3.3394136,5.642471,39
-0.15781778,3.4604428,5.921182599999999,40
-0.1654381,4.0390368,6.260461,40
0.035125416,3.3561513,5.5499263,40
0.29292959999999996,3.3394136,5.642471,40
-0.15781778,3.4604428,5.921182599999999,41
-0.1654381,4.0390368,6.260461,41
0.035125416,3.3561513,5.5499263,41
0.29292959999999996,3.3394136,5.642471,41
-0.15781778,3.4604428,5.921182599999999,42
-0.1654381,4.0390368,6.260461,42
0.035125416,3.3561513,5.5499263,42
0.29292959999999996,3.3394136,5.642471,42
-0.15781778,3.4604428,5.921182599999999,43
-0.1654381,4.0390368,6.260461,43
0.035125416,3.3561513,5.5499263,43
0.29292959999999996,3.3394136,5.642471,43
-0.15781778,3.4604428,5.921182599999999,44
-0.1654381,4.0390368,6.260461,44
0.035125416,3.3561513,5.5499263,44
0.29292959999999996,3.3394136,5.642471,44
-0.15781778,3.4604428,5.921182599999999,45
-0.1654381,4.0390368,6.260461,45
0.035125416,3.3561513,5.5499263,45
0.29292959999999996,3.3394136,5.642471,45
-0.15781778,3.4604428,5.921182599999999,46
-0.1654381,4.0390368,6.260461,46
0.035125416,3.3561513,5.5499263,46
0.29292959999999996,3.3394136,5.642471,46
-0.15781778,3.4604428,5.921182599999999,47
-0.1654381,4.0390368,6.260461,47
0.035125416,3.3561513,5.5499263,47
0.29292959999999996,3.3394136,5.642471,47
-0.15781778,3.4604428,5.921182599999999,48
-0.1654381,4.0390368,6.260461,48
0.035125416,3.3561513,5.5499263,48
0.29292959999999996,3.3394136,5.642471,48
-0.15781778,3.4604428,5.921182599999999,49
-0.1654381,4.0390368,6.260461,49
0.035125416,3.3561513,5.5499263,49
0.29292959999999996,3.3394136,5.642471,49
-0.15781778,3.4604428,5.921182599999999,50
-0.1654381,4.0390368,6.260461,50
0.035125416,3.3561513,5.5499263,50
0.29292959999999996,3.3394136,5.642471,50
-0.15781778,3.4604428,5.921182599999999,51
-0.1654381,4.0390368,6.260461,51
0.035125416,3.3561513,5.5499263,51
0.29292959999999996,3.3394136,5.642471,51
-0.15781778,3.4604428,5.921182599999999,52
-0.1654381,4.0390368,6.260461,52
0.035125416,3.3561513,5.5499263,52
0.29292959999999996,3.3394136,5.642471,52
-0.15781778,3.4604428,5.921182599999999,53
-0.1654381,4.0390368,6.260461,53
0.035125416,3.3561513,5.5499263,53
0.29292959999999996,3.3394136,5.642471,53
-0.15781778,3.4604428,5.921182599999999,54
-0.1654381,4.0390368,6.260461,54
0.035125416,3.3561513,5.5499263,54
0.29292959999999996,3.3394136,5.642471,54
-0.15781778,3.4604428,5.921182599999999,55
-0.1654381,4.0390368,6.260461,55
0.035125416,3.3561513,5.5499263,55
0.29292959999999996,3.3394136,5.642471,55
-0.15781778,3.4604428,5.921182599999999,56
-0.1654381,4.0390368,6.260461,56
0.035125416,3.3561513,5.5499263,56
0.29292959999999996,3.3394136,5.642471,56
-0.15781778,3.4604428,5.921182599999999,57
-0.1654381,4.0390368,6.260461,57
0.035125416,3.3561513,5.5499263,57
0.29292959999999996,3.3394136,5.642471,57
-0.15781778,3.4604428,5.921182599999999,58
-0.1654381,4.0390368,6.260461,58
0.035125416,3.3561513,5.5499263,58
0.29292959999999996,3.3394136,5.642471,58
-0.15781778,3.4604428,5.921182599999999,59
-0.1654381,4.0390368,6.260461,59
0.035125416,3.3561513,5.5499263,59
0.29292959999999996,3.3394136,5.642471,59
-0.15781778,3.4604428,5.921182599999999,60
-0.1654381,4.0390368,6.260461,60
0.035125416,3.3561513,5.5499263,60
0.29292959999999996,3.3394136,5.642471,60
-0.15781778,3.4604428,5.921182599999999,61
-0.1654381,4.0390368,6.260461,61
0.035125416,3.3561513,5.5499263,61
0.29292959999999996,3.3394136,5.642471,61
-0.15781778,3.4604428,5.921182599999999,62
-0.1654381,4.0390368,6.260461,62
0.035125416,3.3561513,5.5499263,62
0.29292959999999996,3.3394136,5.642471,62
-0.15781778,3.4604428,5.921182599999999,63
-0.1654381,4.0390368,6.260461,63
0.035125416,3.3561513,5.5499263,63
0.29292959999999996,3.3394136,5.642471,63
-0.15781778,3.4604428,5.921182599999999,64
-0.1654381,4.0390368,6.260461,64
0.035125416,3.3561513,5.5499263,64
0.29292959999999996,3.3394136,5.642471,64
-0.15781778,3.4604428,5.921182599999999,65
-0.1654381,4.0390368,6.260461,65
0.035125416,3.3561513,5.5499263,65
0.29292959999999996,3.3394136,5.642471,65
-0.15781778,3.4604428,5.921182599999999,66
-0.1654381,4.0390368,6.260461,66
0.035125416,3.3561513,5.5499263,66
0.29292959999999996,3.3394136,5.642471,66
-0.15781778,3.4604428,5.921182599999999,67
-0.1654381,4.0390368,6.260461,67
0.035125416,3.3561513,5.5499263,67
0.29292959999999996,3.3394136,5.642471,67
-0.15781778,3.4604428,5.921182599999999,68
-0.1654381,4.0390368,6.260461,68
0.035125416,3.3561513,5.5499263,68
0.29292959999999996,3.3394136,5.642471,68
-0.15781778,3.4604428,5.921182599999999,69
-0.1654381,4.0390368,6.260461,69
0.035125416,3.3561513,5.5499263,69
0.29292959999999996,3.3394136,5.642471,69
-0.15781778,3.4604428,5.921182599999999,70
-0.1654381,4.0390368,6.260461,70
0.035125416,3.3561513,5.5499263,70
0.29292959999999996,3.3394136,5.642471,70
-0.15781778,3.4604428,5.921182599999999,71
-0.1654381,4.0390368,6.260461,71
0.035125416,3.3561513,5.5499263,71
0.29292959999999996,3.3394136,5.642471,71
-0.15781778,3.4604428,5.921182599999999,72
-0.1654381,4.0390368,6.260461,72
0.035125416,3.3561513,5.5499263,72
0.29292959999999996,3.3394136,5.642471,72
-0.15781778,3.4604428,5.921182599999999,73
-0.1654381,4.0390368,6.260461,73
0.035125416,3.3561513,5.5499263,73
0.29292959999999996,3.3394136,5.642471,73
-0.15781778,3.4604428,5.921182599999999,74
-0.1654381,4.0390368,6.260461,74
0.035125416,3.3561513,5.5499263,74
0.29292959999999996,3.3394136,5.642471,74
-0.15781778,3.4604428,5.921182599999999,75
-0.1654381,4.0390368,6.260461,75
0.035125416,3.3561513,5.5499263,75
0.29292959999999996,3.3394136,5.642471,75
-0.15781778,3.4604428,5.921182599999999,76
-0.1654381,4.0390368,6.260461,76
0.035125416,3.3561513,5.5499263,76
0.29292959999999996,3.3394136,5.642471,76
-0.15781778,3.4604428,5.921182599999999,77
-0.1654381,4.0390368,6.260461,77
0.035125416,3.3561513,5.5499263,77
0.29292959999999996,3.3394136,5.642471,77
-0.15781778,3.4604428,5.921182599999999,78
-0.1654381,4.0390368,6.260461,78
0.035125416,3.3561513,5.5499263,78
0.29292959999999996,3.3394136,5.642471,78
-0.15781778,3.4604428,5.921182599999999,79
-0.1654381,4.0390368,6.260461,79
0.035125416,3.3561513,5.5499263,79
0.29292959999999996,3.3394136,5.642471,79
-0.15781778,3.4604428,5.921182599999999,80
-0.1654381,4.0390368,6.260461,80
0.035125416,3.3561513,5.5499263,80
0.29292959999999996,3.3394136,5.642471,80
-0.15781778,3.4604428,5.921182599999999,81
-0.1654381,4.0390368,6.260461,81
0.035125416,3.3561513,5.5499263,81
0.29292959999999996,3.3394136,5.642471,81
-0.15781778,3.4604428,5.921182599999999,82
-0.1654381,4.0390368,6.260461,82
0.035125416,3.3561513,5.5499263,82
0.29292959999999996,3.3394136,5.642471,82
-0.15781778,3.4604428,5.921182599999999,83
-0.1654381,4.0390368,6.260461,83
0.035125416,3.3561513,5.5499263,83
0.29292959999999996,3.3394136,5.642471,83
-0.15781778,3.4604428,5.921182599999999,84
-0.1654381,4.0390368,6.260461,84
0.035125416,3.3561513,5.5499263,84
0.29292959999999996,3.3394136,5.642471,84
-0.15781778,3.4604428,5.921182599999999,85
-0.1654381,4.0390368,6.260461,85
0.035125416,3.3561513,5.5499263,85
0.29292959999999996,3.3394136,5.642471,85
-0.15781778,3.4604428,5.921182599999999,86
-0.1654381,4.0390368,6.260461,86
0.035125416,3.3561513,5.5499263,86
0.29292959999999996,3.3394136,5.642471,86
-0.15781778,3.4604428,5.921182599999999,87
-0.1654381,4.0390368,6.260461,87
0.035125416,3.3561513,5.5499263,87
0.29292959999999996,3.3394136,5.642471,87
-0.15781778,3.4604428,5.921182599999999,88
-0.1654381,4.0390368,6.260461,88
0.035125416,3.3561513,5.5499263,88
0.29292959999999996,3.3394136,5.642471,88
-0.15781778,3.4604428,5.921182599999999,89
-0.1654381,4.0390368,6.260461,89
0.035125416,3.3561513,5.5499263,89
0.29292959999999996,3.3394136,5.642471,89
-0.15781778,3.4604428,5.921182599999999,90
-0.1654381,4.0390368,6.260461,90
0.035125416,3.3561513,5.5499263,90
0.29292959999999996,3.3394136,5.642471,90
-0.15781778,3.4604428,5.921182599999999,91
-0.1654381,4.0390368,6.260461,91
0.035125416,3.3561513,5.5499263,91
0.29292959999999996,3.3394136,5.642471,91
-0.15781778,3.4604428,5.921182599999999,92
-0.1654381,4.0390368,6.260461,92
0.035125416,3.3561513,5.5499263,92
0.29292959999999996,3.3394136,5.642471,92
-0.15781778,3.4604428,5.921182599999999,93
-0.1654381,4.0390368,6.260461,93
0.035125416,3.3561513,5.5499263,93
0.29292959999999996,3.3394136,5.642471,93
-0.15781778,3.4604428,5.921182599999999,94
-0.1654381,4.0390368,6.260461,94
0.035125416,3.3561513,5.5499263,94
0.29292959999999996,3.3394136,5.642471,94
-0.15781778,3.4604428,5.921182599999999,95
-0.1654381,4.0390368,6.260461,95
0.035125416,3.3561513,5.5499263,95
0.29292959999999996,3.3394136,5.642471,95
-0.15781778,3.4604428,5.921182599999999,96
-0.1654381,4.0390368,6.260461,96
0.035125416,3.3561513,5.5499263,96
0.29292959999999996,3.3394136,5.642471,96
-0.15781778,3.4604428,5.921182599999999,97
-0.1654381,4.0390368,6.260461,97
0.035125416,3.3561513,5.5499263,97
0.29292959999999996,3.3394136,5.642471,97
-0.15781778,3.4604428,5.921182599999999,98
-0.1654381,4.0390368,6.260461,98
0.035125416,3.3561513,5.5499263,98
0.29292959999999996,3.3394136,5.642471,98
-0.15781778,3.4604428,5.921182599999999,99
-0.1654381,4.0390368,6.260461,99
0.035125416,3.3561513,5.5499263,99
0.29292959999999996,3.3394136,5.642471,99
-0.15781778,3.4604428,5.921182599999999,100
-0.1654381,4.0390368,6.260461,100
0.035125416,3.3561513,5.5499263,100
0.29292959999999996,3.3394136,5.642471,100
-0.15781778,3.4604428,5.921182599999999,101
-0.1654381,4.0390368,6.260461,101
0.035125416,3.3561513,5.5499263,101
0.29292959999999996,3.3394136,5.642471,101
