NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
0.90453017,3.5539556000000005,5.803111
0.3396046,3.0999293,5.323632
0.6918880999999999,2.7632275,5.0062337
0.37386149999999996,3.2261517000000004,5.387590400000001
