NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20184470000000002,3.5991182,5.876237000000001,15
-0.06406236,3.7321767999999995,6.066353299999999,16
0.047954865,3.5466812000000005,5.8598647,16
-0.06275334,3.9250176,6.2077737,16
0.20184470000000002,3.5991182,5.876237000000001,16
-0.06406236,3.7321767999999995,6.066353299999999,17
0.047954865,3.5466812000000005,5.8598647,17
-0.06275334,3.9250176,6.2077737,17
0.20184470000000002,3.5991182,5.876237000000001,17
-0.06406236,3.7321767999999995,6.066353299999999,18
0.047954865,3.5466812000000005,5.8598647,18
-0.06275334,3.9250176,6.2077737,18
0.20184470000000002,3.5991182,5.876237000000001,18
-0.06406236,3.7321767999999995,6.066353299999999,19
0.047954865,3.5466812000000005,5.8598647,19
-0.06275334,3.9250176,6.2077737,19
0.20184470000000002,3.5991182,5.876237000000001,19
-0.06406236,3.7321767999999995,6.066353299999999,20
0.047954865,3.5466812000000005,5.8598647,20
-0.06275334,3.9250176,6.2077737,20
0.20184470000000002,3.5991182,5.876237000000001,20
-0.06406236,3.7321767999999995,6.066353299999999,21
0.047954865,3.5466812000000005,5.8598647,21
-0.06275334,3.9250176,6.2077737,21
0.20184470000000002,3.5991182,5.876237000000001,21
-0.06406236,3.7321767999999995,6.066353299999999,22
0.047954865,3.5466812000000005,5.8598647,22
-0.06275334,3.9250176,6.2077737,22
0.20184470000000002,3.5991182,5.876237000000001,22
-0.06406236,3.7321767999999995,6.066353299999999,23
0.047954865,3.5466812000000005,5.8598647,23
-0.06275334,3.9250176,6.2077737,23
0.20184470000000002,3.5991182,5.876237000000001,23
-0.06406236,3.7321767999999995,6.066353299999999,24
0.047954865,3.5466812000000005,5.8598647,24
-0.06275334,3.9250176,6.2077737,24
0.20184470000000002,3.5991182,5.876237000000001,24
-0.06406236,3.7321767999999995,6.066353299999999,25
0.047954865,3.5466812000000005,5.8598647,25
-0.06275334,3.9250176,6.2077737,25
0.20184470000000002,3.5991182,5.876237000000001,25
-0.06406236,3.7321767999999995,6.066353299999999,26
0.047954865,3.5466812000000005,5.8598647,26
-0.06275334,3.9250176,6.2077737,26
0.20184470000000002,3.5991182,5.876237000000001,26
-0.06406236,3.7321767999999995,6.066353299999999,27
0.047954865,3.5466812000000005,5.8598647,27
-0.06275334,3.9250176,6.2077737,27
0.20184470000000002,3.5991182,5.876237000000001,27
-0.06406236,3.7321767999999995,6.066353299999999,28
0.047954865,3.5466812000000005,5.8598647,28
-0.06275334,3.9250176,6.2077737,28
0.20184470000000002,3.5991182,5.876237000000001,28
-0.06406236,3.7321767999999995,6.066353299999999,29
0.047954865,3.5466812000000005,5.8598647,29
-0.06275334,3.9250176,6.2077737,29
0.20184470000000002,3.5991182,5.876237000000001,29
-0.06406236,3.7321767999999995,6.066353299999999,30
0.047954865,3.5466812000000005,5.8598647,30
-0.06275334,3.9250176,6.2077737,30
0.20184470000000002,3.5991182,5.876237000000001,30
-0.06406236,3.7321767999999995,6.066353299999999,31
0.047954865,3.5466812000000005,5.8598647,31
-0.06275334,3.9250176,6.2077737,31
0.20184470000000002,3.5991182,5.876237000000001,31
-0.06406236,3.7321767999999995,6.066353299999999,32
0.047954865,3.5466812000000005,5.8598647,32
-0.06275334,3.9250176,6.2077737,32
0.20184470000000002,3.5991182,5.876237000000001,32
-0.06406236,3.7321767999999995,6.066353299999999,33
0.047954865,3.5466812000000005,5.8598647,33
-0.06275334,3.9250176,6.2077737,33
0.20184470000000002,3.5991182,5.876237000000001,33
-0.06406236,3.7321767999999995,6.066353299999999,34
0.047954865,3.5466812000000005,5.8598647,34
-0.06275334,3.9250176,6.2077737,34
0.20184470000000002,3.5991182,5.876237000000001,34
-0.06406236,3.7321767999999995,6.066353299999999,35
0.047954865,3.5466812000000005,5.8598647,35
-0.06275334,3.9250176,6.2077737,35
0.20184470000000002,3.5991182,5.876237000000001,35
-0.06406236,3.7321767999999995,6.066353299999999,36
0.047954865,3.5466812000000005,5.8598647,36
-0.06275334,3.9250176,6.2077737,36
0.20184470000000002,3.5991182,5.876237000000001,36
-0.06406236,3.7321767999999995,6.066353299999999,37
0.047954865,3.5466812000000005,5.8598647,37
-0.06275334,3.9250176,6.2077737,37
0.20184470000000002,3.5991182,5.876237000000001,37
-0.06406236,3.7321767999999995,6.066353299999999,38
0.047954865,3.5466812000000005,5.8598647,38
-0.06275334,3.9250176,6.2077737,38
0.20184470000000002,3.5991182,5.876237000000001,38
-0.06406236,3.7321767999999995,6.066353299999999,39
0.047954865,3.5466812000000005,5.8598647,39
-0.06275334,3.9250176,6.2077737,39
0.20184470000000002,3.5991182,5.876237000000001,39
-0.06406236,3.7321767999999995,6.066353299999999,40
0.047954865,3.5466812000000005,5.8598647,40
-0.06275334,3.9250176,6.2077737,40
0.20184470000000002,3.5991182,5.876237000000001,40
-0.06406236,3.7321767999999995,6.066353299999999,41
0.047954865,3.5466812000000005,5.8598647,41
-0.06275334,3.9250176,6.2077737,41
0.20184470000000002,3.5991182,5.876237000000001,41
-0.06406236,3.7321767999999995,6.066353299999999,42
0.047954865,3.5466812000000005,5.8598647,42
-0.06275334,3.9250176,6.2077737,42
0.20184470000000002,3.5991182,5.876237000000001,42
-0.06406236,3.7321767999999995,6.066353299999999,43
0.047954865,3.5466812000000005,5.8598647,43
-0.06275334,3.9250176,6.2077737,43
0.20184470000000002,3.5991182,5.876237000000001,43
-0.06406236,3.7321767999999995,6.066353299999999,44
0.047954865,3.5466812000000005,5.8598647,44
-0.06275334,3.9250176,6.2077737,44
0.20184470000000002,3.5991182,5.876237000000001,44
-0.06406236,3.7321767999999995,6.066353299999999,45
0.047954865,3.5466812000000005,5.8598647,45
-0.06275334,3.9250176,6.2077737,45
0.20184470000000002,3.5991182,5.876237000000001,45
-0.06406236,3.7321767999999995,6.066353299999999,46
0.047954865,3.5466812000000005,5.8598647,46
-0.06275334,3.9250176,6.2077737,46
0.20184470000000002,3.5991182,5.876237000000001,46
-0.06406236,3.7321767999999995,6.066353299999999,47
0.047954865,3.5466812000000005,5.8598647,47
-0.06275334,3.9250176,6.2077737,47
0.20184470000000002,3.5991182,5.876237000000001,47
-0.06406236,3.7321767999999995,6.066353299999999,48
0.047954865,3.5466812000000005,5.8598647,48
-0.06275334,3.9250176,6.2077737,48
0.20184470000000002,3.5991182,5.876237000000001,48
-0.06406236,3.7321767999999995,6.066353299999999,49
0.047954865,3.5466812000000005,5.8598647,49
-0.06275334,3.9250176,6.2077737,49
0.20184470000000002,3.5991182,5.876237000000001,49
-0.06406236,3.7321767999999995,6.066353299999999,50
0.047954865,3.5466812000000005,5.8598647,50
-0.06275334,3.9250176,6.2077737,50
0.20184470000000002,3.5991182,5.876237000000001,50
-0.06406236,3.7321767999999995,6.066353299999999,51
0.047954865,3.5466812000000005,5.8598647,51
-0.06275334,3.9250176,6.2077737,51
0.20184470000000002,3.5991182,5.876237000000001,51
-0.06406236,3.7321767999999995,6.066353299999999,52
0.047954865,3.5466812000000005,5.8598647,52
-0.06275334,3.9250176,6.2077737,52
0.20184470000000002,3.5991182,5.876237000000001,52
-0.06406236,3.7321767999999995,6.066353299999999,53
0.047954865,3.5466812000000005,5.8598647,53
-0.06275334,3.9250176,6.2077737,53
0.20184470000000002,3.5991182,5.876237000000001,53
-0.06406236,3.7321767999999995,6.066353299999999,54
0.047954865,3.5466812000000005,5.8598647,54
-0.06275334,3.9250176,6.2077737,54
0.20184470000000002,3.5991182,5.876237000000001,54
-0.06406236,3.7321767999999995,6.066353299999999,55
0.047954865,3.5466812000000005,5.8598647,55
-0.06275334,3.9250176,6.2077737,55
0.20184470000000002,3.5991182,5.876237000000001,55
-0.06406236,3.7321767999999995,6.066353299999999,56
0.047954865,3.5466812000000005,5.8598647,56
-0.06275334,3.9250176,6.2077737,56
0.20184470000000002,3.5991182,5.876237000000001,56
-0.06406236,3.7321767999999995,6.066353299999999,57
0.047954865,3.5466812000000005,5.8598647,57
-0.06275334,3.9250176,6.2077737,57
0.20184470000000002,3.5991182,5.876237000000001,57
-0.06406236,3.7321767999999995,6.066353299999999,58
0.047954865,3.5466812000000005,5.8598647,58
-0.06275334,3.9250176,6.2077737,58
0.20184470000000002,3.5991182,5.876237000000001,58
-0.06406236,3.7321767999999995,6.066353299999999,59
0.047954865,3.5466812000000005,5.8598647,59
-0.06275334,3.9250176,6.2077737,59
0.20184470000000002,3.5991182,5.876237000000001,59
-0.06406236,3.7321767999999995,6.066353299999999,60
0.047954865,3.5466812000000005,5.8598647,60
-0.06275334,3.9250176,6.2077737,60
0.20184470000000002,3.5991182,5.876237000000001,60
-0.06406236,3.7321767999999995,6.066353299999999,61
0.047954865,3.5466812000000005,5.8598647,61
-0.06275334,3.9250176,6.2077737,61
0.20184470000000002,3.5991182,5.876237000000001,61
-0.06406236,3.7321767999999995,6.066353299999999,62
0.047954865,3.5466812000000005,5.8598647,62
-0.06275334,3.9250176,6.2077737,62
0.20184470000000002,3.5991182,5.876237000000001,62
-0.06406236,3.7321767999999995,6.066353299999999,63
0.047954865,3.5466812000000005,5.8598647,63
-0.06275334,3.9250176,6.2077737,63
0.20184470000000002,3.5991182,5.876237000000001,63
-0.06406236,3.7321767999999995,6.066353299999999,64
0.047954865,3.5466812000000005,5.8598647,64
-0.06275334,3.9250176,6.2077737,64
0.20184470000000002,3.5991182,5.876237000000001,64
-0.06406236,3.7321767999999995,6.066353299999999,65
0.047954865,3.5466812000000005,5.8598647,65
-0.06275334,3.9250176,6.2077737,65
0.20184470000000002,3.5991182,5.876237000000001,65
-0.06406236,3.7321767999999995,6.066353299999999,66
0.047954865,3.5466812000000005,5.8598647,66
-0.06275334,3.9250176,6.2077737,66
0.20184470000000002,3.5991182,5.876237000000001,66
-0.06406236,3.7321767999999995,6.066353299999999,67
0.047954865,3.5466812000000005,5.8598647,67
-0.06275334,3.9250176,6.2077737,67
0.20184470000000002,3.5991182,5.876237000000001,67
-0.06406236,3.7321767999999995,6.066353299999999,68
0.047954865,3.5466812000000005,5.8598647,68
-0.06275334,3.9250176,6.2077737,68
0.20184470000000002,3.5991182,5.876237000000001,68
-0.06406236,3.7321767999999995,6.066353299999999,69
0.047954865,3.5466812000000005,5.8598647,69
-0.06275334,3.9250176,6.2077737,69
0.20184470000000002,3.5991182,5.876237000000001,69
-0.06406236,3.7321767999999995,6.066353299999999,70
0.047954865,3.5466812000000005,5.8598647,70
-0.06275334,3.9250176,6.2077737,70
0.20184470000000002,3.5991182,5.876237000000001,70
-0.06406236,3.7321767999999995,6.066353299999999,71
0.047954865,3.5466812000000005,5.8598647,71
-0.06275334,3.9250176,6.2077737,71
0.20184470000000002,3.5991182,5.876237000000001,71
-0.06406236,3.7321767999999995,6.066353299999999,72
0.047954865,3.5466812000000005,5.8598647,72
-0.06275334,3.9250176,6.2077737,72
0.20184470000000002,3.5991182,5.876237000000001,72
-0.06406236,3.7321767999999995,6.066353299999999,73
0.047954865,3.5466812000000005,5.8598647,73
-0.06275334,3.9250176,6.2077737,73
0.20184470000000002,3.5991182,5.876237000000001,73
-0.06406236,3.7321767999999995,6.066353299999999,74
0.047954865,3.5466812000000005,5.8598647,74
-0.06275334,3.9250176,6.2077737,74
0.20184470000000002,3.5991182,5.876237000000001,74
-0.06406236,3.7321767999999995,6.066353299999999,75
0.047954865,3.5466812000000005,5.8598647,75
-0.06275334,3.9250176,6.2077737,75
0.20184470000000002,3.5991182,5.876237000000001,75
-0.06406236,3.7321767999999995,6.066353299999999,76
0.047954865,3.5466812000000005,5.8598647,76
-0.06275334,3.9250176,6.2077737,76
0.20184470000000002,3.5991182,5.876237000000001,76
-0.06406236,3.7321767999999995,6.066353299999999,77
0.047954865,3.5466812000000005,5.8598647,77
-0.06275334,3.9250176,6.2077737,77
0.20184470000000002,3.5991182,5.876237000000001,77
-0.06406236,3.7321767999999995,6.066353299999999,78
0.047954865,3.5466812000000005,5.8598647,78
-0.06275334,3.9250176,6.2077737,78
0.20184470000000002,3.5991182,5.876237000000001,78
-0.06406236,3.7321767999999995,6.066353299999999,79
0.047954865,3.5466812000000005,5.8598647,79
-0.06275334,3.9250176,6.2077737,79
0.20184470000000002,3.5991182,5.876237000000001,79
-0.06406236,3.7321767999999995,6.066353299999999,80
0.047954865,3.5466812000000005,5.8598647,80
-0.06275334,3.9250176,6.2077737,80
0.20184470000000002,3.5991182,5.876237000000001,80
-0.06406236,3.7321767999999995,6.066353299999999,81
0.047954865,3.5466812000000005,5.8598647,81
-0.06275334,3.9250176,6.2077737,81
0.20184470000000002,3.5991182,5.876237000000001,81
-0.06406236,3.7321767999999995,6.066353299999999,82
0.047954865,3.5466812000000005,5.8598647,82
-0.06275334,3.9250176,6.2077737,82
0.20184470000000002,3.5991182,5.876237000000001,82
-0.06406236,3.7321767999999995,6.066353299999999,83
0.047954865,3.5466812000000005,5.8598647,83
-0.06275334,3.9250176,6.2077737,83
0.20184470000000002,3.5991182,5.876237000000001,83
-0.06406236,3.7321767999999995,6.066353299999999,84
0.047954865,3.5466812000000005,5.8598647,84
-0.06275334,3.9250176,6.2077737,84
0.20184470000000002,3.5991182,5.876237000000001,84
-0.06406236,3.7321767999999995,6.066353299999999,85
0.047954865,3.5466812000000005,5.8598647,85
-0.06275334,3.9250176,6.2077737,85
0.20184470000000002,3.5991182,5.876237000000001,85
-0.06406236,3.7321767999999995,6.066353299999999,86
0.047954865,3.5466812000000005,5.8598647,86
-0.06275334,3.9250176,6.2077737,86
0.20184470000000002,3.5991182,5.876237000000001,86
-0.06406236,3.7321767999999995,6.066353299999999,87
0.047954865,3.5466812000000005,5.8598647,87
-0.06275334,3.9250176,6.2077737,87
0.20184470000000002,3.5991182,5.876237000000001,87
-0.06406236,3.7321767999999995,6.066353299999999,88
0.047954865,3.5466812000000005,5.8598647,88
-0.06275334,3.9250176,6.2077737,88
0.20184470000000002,3.5991182,5.876237000000001,88
-0.06406236,3.7321767999999995,6.066353299999999,89
0.047954865,3.5466812000000005,5.8598647,89
-0.06275334,3.9250176,6.2077737,89
0.20184470000000002,3.5991182,5.876237000000001,89
-0.06406236,3.7321767999999995,6.066353299999999,90
0.047954865,3.5466812000000005,5.8598647,90
-0.06275334,3.9250176,6.2077737,90
0.20184470000000002,3.5991182,5.876237000000001,90
-0.06406236,3.7321767999999995,6.066353299999999,91
0.047954865,3.5466812000000005,5.8598647,91
-0.06275334,3.9250176,6.2077737,91
0.20184470000000002,3.5991182,5.876237000000001,91
-0.06406236,3.7321767999999995,6.066353299999999,92
0.047954865,3.5466812000000005,5.8598647,92
-0.06275334,3.9250176,6.2077737,92
0.20184470000000002,3.5991182,5.876237000000001,92
-0.06406236,3.7321767999999995,6.066353299999999,93
0.047954865,3.5466812000000005,5.8598647,93
-0.06275334,3.9250176,6.2077737,93
0.20184470000000002,3.5991182,5.876237000000001,93
-0.06406236,3.7321767999999995,6.066353299999999,94
0.047954865,3.5466812000000005,5.8598647,94
-0.06275334,3.9250176,6.2077737,94
0.20184470000000002,3.5991182,5.876237000000001,94
-0.06406236,3.7321767999999995,6.066353299999999,95
0.047954865,3.5466812000000005,5.8598647,95
-0.06275334,3.9250176,6.2077737,95
0.20184470000000002,3.5991182,5.876237000000001,95
-0.06406236,3.7321767999999995,6.066353299999999,96
0.047954865,3.5466812000000005,5.8598647,96
-0.06275334,3.9250176,6.2077737,96
0.20184470000000002,3.5991182,5.876237000000001,96
-0.06406236,3.7321767999999995,6.066353299999999,97
0.047954865,3.5466812000000005,5.8598647,97
-0.06275334,3.9250176,6.2077737,97
0.20184470000000002,3.5991182,5.876237000000001,97
-0.06406236,3.7321767999999995,6.066353299999999,98
0.047954865,3.5466812000000005,5.8598647,98
-0.06275334,3.9250176,6.2077737,98
0.20184470000000002,3.5991182,5.876237000000001,98
-0.06406236,3.7321767999999995,6.066353299999999,99
0.047954865,3.5466812000000005,5.8598647,99
-0.06275334,3.9250176,6.2077737,99
0.20184470000000002,3.5991182,5.876237000000001,99
-0.06406236,3.7321767999999995,6.066353299999999,100
0.047954865,3.5466812000000005,5.8598647,100
-0.06275334,3.9250176,6.2077737,100
0.20184470000000002,3.5991182,5.876237000000001,100
-0.06406236,3.7321767999999995,6.066353299999999,101
0.047954865,3.5466812000000005,5.8598647,101
-0.06275334,3.9250176,6.2077737,101
0.20184470000000002,3.5991182,5.876237000000001,101
