NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3396046,3.0999293,5.323632,66
0.6918880999999999,2.7632275,5.0062337,66
0.37386149999999996,3.2261517000000004,5.387590400000001,66
0.90453017,3.5539556000000005,5.803111,67
0.3396046,3.0999293,5.323632,67
0.6918880999999999,2.7632275,5.0062337,67
0.37386149999999996,3.2261517000000004,5.387590400000001,67
0.90453017,3.5539556000000005,5.803111,68
0.3396046,3.0999293,5.323632,68
0.6918880999999999,2.7632275,5.0062337,68
0.37386149999999996,3.2261517000000004,5.387590400000001,68
0.90453017,3.5539556000000005,5.803111,69
0.3396046,3.0999293,5.323632,69
0.6918880999999999,2.7632275,5.0062337,69
0.37386149999999996,3.2261517000000004,5.387590400000001,69
0.90453017,3.5539556000000005,5.803111,70
0.3396046,3.0999293,5.323632,70
0.6918880999999999,2.7632275,5.0062337,70
0.37386149999999996,3.2261517000000004,5.387590400000001,70
0.90453017,3.5539556000000005,5.803111,71
0.3396046,3.0999293,5.323632,71
0.6918880999999999,2.7632275,5.0062337,71
0.37386149999999996,3.2261517000000004,5.387590400000001,71
0.90453017,3.5539556000000005,5.803111,72
0.3396046,3.0999293,5.323632,72
0.6918880999999999,2.7632275,5.0062337,72
0.37386149999999996,3.2261517000000004,5.387590400000001,72
0.90453017,3.5539556000000005,5.803111,73
0.3396046,3.0999293,5.323632,73
0.6918880999999999,2.7632275,5.0062337,73
0.37386149999999996,3.2261517000000004,5.387590400000001,73
0.90453017,3.5539556000000005,5.803111,74
0.3396046,3.0999293,5.323632,74
0.6918880999999999,2.7632275,5.0062337,74
0.37386149999999996,3.2261517000000004,5.387590400000001,74
0.90453017,3.5539556000000005,5.803111,75
0.3396046,3.0999293,5.323632,75
0.6918880999999999,2.7632275,5.0062337,75
0.37386149999999996,3.2261517000000004,5.387590400000001,75
0.90453017,3.5539556000000005,5.803111,76
0.3396046,3.0999293,5.323632,76
0.6918880999999999,2.7632275,5.0062337,76
0.37386149999999996,3.2261517000000004,5.387590400000001,76
0.90453017,3.5539556000000005,5.803111,77
0.3396046,3.0999293,5.323632,77
0.6918880999999999,2.7632275,5.0062337,77
0.37386149999999996,3.2261517000000004,5.387590400000001,77
0.90453017,3.5539556000000005,5.803111,78
0.3396046,3.0999293,5.323632,78
0.6918880999999999,2.7632275,5.0062337,78
0.37386149999999996,3.2261517000000004,5.387590400000001,78
0.90453017,3.5539556000000005,5.803111,79
0.3396046,3.0999293,5.323632,79
0.6918880999999999,2.7632275,5.0062337,79
0.37386149999999996,3.2261517000000004,5.387590400000001,79
0.90453017,3.5539556000000005,5.803111,80
0.3396046,3.0999293,5.323632,80
0.6918880999999999,2.7632275,5.0062337,80
0.37386149999999996,3.2261517000000004,5.387590400000001,80
0.90453017,3.5539556000000005,5.803111,81
0.3396046,3.0999293,5.323632,81
0.6918880999999999,2.7632275,5.0062337,81
0.37386149999999996,3.2261517000000004,5.387590400000001,81
0.90453017,3.5539556000000005,5.803111,82
0.3396046,3.0999293,5.323632,82
0.6918880999999999,2.7632275,5.0062337,82
0.37386149999999996,3.2261517000000004,5.387590400000001,82
0.90453017,3.5539556000000005,5.803111,83
0.3396046,3.0999293,5.323632,83
0.6918880999999999,2.7632275,5.0062337,83
0.37386149999999996,3.2261517000000004,5.387590400000001,83
0.90453017,3.5539556000000005,5.803111,84
0.3396046,3.0999293,5.323632,84
0.6918880999999999,2.7632275,5.0062337,84
0.37386149999999996,3.2261517000000004,5.387590400000001,84
0.90453017,3.5539556000000005,5.803111,85
0.3396046,3.0999293,5.323632,85
0.6918880999999999,2.7632275,5.0062337,85
0.37386149999999996,3.2261517000000004,5.387590400000001,85
0.90453017,3.5539556000000005,5.803111,86
0.3396046,3.0999293,5.323632,86
0.6918880999999999,2.7632275,5.0062337,86
0.37386149999999996,3.2261517000000004,5.387590400000001,86
0.90453017,3.5539556000000005,5.803111,87
0.3396046,3.0999293,5.323632,87
0.6918880999999999,2.7632275,5.0062337,87
0.37386149999999996,3.2261517000000004,5.387590400000001,87
0.90453017,3.5539556000000005,5.803111,88
0.3396046,3.0999293,5.323632,88
0.6918880999999999,2.7632275,5.0062337,88
0.37386149999999996,3.2261517000000004,5.387590400000001,88
0.90453017,3.5539556000000005,5.803111,89
0.3396046,3.0999293,5.323632,89
0.6918880999999999,2.7632275,5.0062337,89
0.37386149999999996,3.2261517000000004,5.387590400000001,89
0.90453017,3.5539556000000005,5.803111,90
0.3396046,3.0999293,5.323632,90
0.6918880999999999,2.7632275,5.0062337,90
0.37386149999999996,3.2261517000000004,5.387590400000001,90
0.90453017,3.5539556000000005,5.803111,91
0.3396046,3.0999293,5.323632,91
0.6918880999999999,2.7632275,5.0062337,91
0.37386149999999996,3.2261517000000004,5.387590400000001,91
0.90453017,3.5539556000000005,5.803111,92
0.3396046,3.0999293,5.323632,92
0.6918880999999999,2.7632275,5.0062337,92
0.37386149999999996,3.2261517000000004,5.387590400000001,92
0.90453017,3.5539556000000005,5.803111,93
0.3396046,3.0999293,5.323632,93
0.6918880999999999,2.7632275,5.0062337,93
0.37386149999999996,3.2261517000000004,5.387590400000001,93
0.90453017,3.5539556000000005,5.803111,94
0.3396046,3.0999293,5.323632,94
0.6918880999999999,2.7632275,5.0062337,94
0.37386149999999996,3.2261517000000004,5.387590400000001,94
0.90453017,3.5539556000000005,5.803111,95
0.3396046,3.0999293,5.323632,95
0.6918880999999999,2.7632275,5.0062337,95
0.37386149999999996,3.2261517000000004,5.387590400000001,95
0.90453017,3.5539556000000005,5.803111,96
0.3396046,3.0999293,5.323632,96
0.6918880999999999,2.7632275,5.0062337,96
0.37386149999999996,3.2261517000000004,5.387590400000001,96
0.90453017,3.5539556000000005,5.803111,97
0.3396046,3.0999293,5.323632,97
0.6918880999999999,2.7632275,5.0062337,97
0.37386149999999996,3.2261517000000004,5.387590400000001,97
0.90453017,3.5539556000000005,5.803111,98
0.3396046,3.0999293,5.323632,98
0.6918880999999999,2.7632275,5.0062337,98
0.37386149999999996,3.2261517000000004,5.387590400000001,98
0.90453017,3.5539556000000005,5.803111,99
0.3396046,3.0999293,5.323632,99
0.6918880999999999,2.7632275,5.0062337,99
0.37386149999999996,3.2261517000000004,5.387590400000001,99
0.90453017,3.5539556000000005,5.803111,100
0.3396046,3.0999293,5.323632,100
0.6918880999999999,2.7632275,5.0062337,100
0.37386149999999996,3.2261517000000004,5.387590400000001,100
0.90453017,3.5539556000000005,5.803111,101
0.3396046,3.0999293,5.323632,101
0.6918880999999999,2.7632275,5.0062337,101
0.37386149999999996,3.2261517000000004,5.387590400000001,101
