NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2527261,0.60090166,1.7100685000000002,20
0.23621632,0.6982795,1.9741912,20
0.25493103,0.6130211999999999,1.7592955000000001,20
0.9087738000000001,0.5993043,1.6942906000000002,21
0.2527261,0.60090166,1.7100685000000002,21
0.23621632,0.6982795,1.9741912,21
0.25493103,0.6130211999999999,1.7592955000000001,21
0.9087738000000001,0.5993043,1.6942906000000002,22
0.2527261,0.60090166,1.7100685000000002,22
0.23621632,0.6982795,1.9741912,22
0.25493103,0.6130211999999999,1.7592955000000001,22
0.9087738000000001,0.5993043,1.6942906000000002,23
0.2527261,0.60090166,1.7100685000000002,23
0.23621632,0.6982795,1.9741912,23
0.25493103,0.6130211999999999,1.7592955000000001,23
0.9087738000000001,0.5993043,1.6942906000000002,24
0.2527261,0.60090166,1.7100685000000002,24
0.23621632,0.6982795,1.9741912,24
0.25493103,0.6130211999999999,1.7592955000000001,24
0.9087738000000001,0.5993043,1.6942906000000002,25
0.2527261,0.60090166,1.7100685000000002,25
0.23621632,0.6982795,1.9741912,25
0.25493103,0.6130211999999999,1.7592955000000001,25
0.9087738000000001,0.5993043,1.6942906000000002,26
0.2527261,0.60090166,1.7100685000000002,26
0.23621632,0.6982795,1.9741912,26
0.25493103,0.6130211999999999,1.7592955000000001,26
0.9087738000000001,0.5993043,1.6942906000000002,27
0.2527261,0.60090166,1.7100685000000002,27
0.23621632,0.6982795,1.9741912,27
0.25493103,0.6130211999999999,1.7592955000000001,27
0.9087738000000001,0.5993043,1.6942906000000002,28
0.2527261,0.60090166,1.7100685000000002,28
0.23621632,0.6982795,1.9741912,28
0.25493103,0.6130211999999999,1.7592955000000001,28
0.9087738000000001,0.5993043,1.6942906000000002,29
0.2527261,0.60090166,1.7100685000000002,29
0.23621632,0.6982795,1.9741912,29
0.25493103,0.6130211999999999,1.7592955000000001,29
0.9087738000000001,0.5993043,1.6942906000000002,30
0.2527261,0.60090166,1.7100685000000002,30
0.23621632,0.6982795,1.9741912,30
0.25493103,0.6130211999999999,1.7592955000000001,30
0.9087738000000001,0.5993043,1.6942906000000002,31
0.2527261,0.60090166,1.7100685000000002,31
0.23621632,0.6982795,1.9741912,31
0.25493103,0.6130211999999999,1.7592955000000001,31
0.9087738000000001,0.5993043,1.6942906000000002,32
0.2527261,0.60090166,1.7100685000000002,32
0.23621632,0.6982795,1.9741912,32
0.25493103,0.6130211999999999,1.7592955000000001,32
0.9087738000000001,0.5993043,1.6942906000000002,33
0.2527261,0.60090166,1.7100685000000002,33
0.23621632,0.6982795,1.9741912,33
0.25493103,0.6130211999999999,1.7592955000000001,33
0.9087738000000001,0.5993043,1.6942906000000002,34
0.2527261,0.60090166,1.7100685000000002,34
0.23621632,0.6982795,1.9741912,34
0.25493103,0.6130211999999999,1.7592955000000001,34
0.9087738000000001,0.5993043,1.6942906000000002,35
0.2527261,0.60090166,1.7100685000000002,35
0.23621632,0.6982795,1.9741912,35
0.25493103,0.6130211999999999,1.7592955000000001,35
0.9087738000000001,0.5993043,1.6942906000000002,36
0.2527261,0.60090166,1.7100685000000002,36
0.23621632,0.6982795,1.9741912,36
0.25493103,0.6130211999999999,1.7592955000000001,36
0.9087738000000001,0.5993043,1.6942906000000002,37
0.2527261,0.60090166,1.7100685000000002,37
0.23621632,0.6982795,1.9741912,37
0.25493103,0.6130211999999999,1.7592955000000001,37
0.9087738000000001,0.5993043,1.6942906000000002,38
0.2527261,0.60090166,1.7100685000000002,38
0.23621632,0.6982795,1.9741912,38
0.25493103,0.6130211999999999,1.7592955000000001,38
0.9087738000000001,0.5993043,1.6942906000000002,39
0.2527261,0.60090166,1.7100685000000002,39
0.23621632,0.6982795,1.9741912,39
0.25493103,0.6130211999999999,1.7592955000000001,39
0.9087738000000001,0.5993043,1.6942906000000002,40
0.2527261,0.60090166,1.7100685000000002,40
0.23621632,0.6982795,1.9741912,40
0.25493103,0.6130211999999999,1.7592955000000001,40
0.9087738000000001,0.5993043,1.6942906000000002,41
0.2527261,0.60090166,1.7100685000000002,41
0.23621632,0.6982795,1.9741912,41
0.25493103,0.6130211999999999,1.7592955000000001,41
0.9087738000000001,0.5993043,1.6942906000000002,42
0.2527261,0.60090166,1.7100685000000002,42
0.23621632,0.6982795,1.9741912,42
0.25493103,0.6130211999999999,1.7592955000000001,42
0.9087738000000001,0.5993043,1.6942906000000002,43
0.2527261,0.60090166,1.7100685000000002,43
0.23621632,0.6982795,1.9741912,43
0.25493103,0.6130211999999999,1.7592955000000001,43
0.9087738000000001,0.5993043,1.6942906000000002,44
0.2527261,0.60090166,1.7100685000000002,44
0.23621632,0.6982795,1.9741912,44
0.25493103,0.6130211999999999,1.7592955000000001,44
0.9087738000000001,0.5993043,1.6942906000000002,45
0.2527261,0.60090166,1.7100685000000002,45
0.23621632,0.6982795,1.9741912,45
0.25493103,0.6130211999999999,1.7592955000000001,45
0.9087738000000001,0.5993043,1.6942906000000002,46
0.2527261,0.60090166,1.7100685000000002,46
0.23621632,0.6982795,1.9741912,46
0.25493103,0.6130211999999999,1.7592955000000001,46
0.9087738000000001,0.5993043,1.6942906000000002,47
0.2527261,0.60090166,1.7100685000000002,47
0.23621632,0.6982795,1.9741912,47
0.25493103,0.6130211999999999,1.7592955000000001,47
0.9087738000000001,0.5993043,1.6942906000000002,48
0.2527261,0.60090166,1.7100685000000002,48
0.23621632,0.6982795,1.9741912,48
0.25493103,0.6130211999999999,1.7592955000000001,48
0.9087738000000001,0.5993043,1.6942906000000002,49
0.2527261,0.60090166,1.7100685000000002,49
0.23621632,0.6982795,1.9741912,49
0.25493103,0.6130211999999999,1.7592955000000001,49
0.9087738000000001,0.5993043,1.6942906000000002,50
0.2527261,0.60090166,1.7100685000000002,50
0.23621632,0.6982795,1.9741912,50
0.25493103,0.6130211999999999,1.7592955000000001,50
0.9087738000000001,0.5993043,1.6942906000000002,51
0.2527261,0.60090166,1.7100685000000002,51
0.23621632,0.6982795,1.9741912,51
0.25493103,0.6130211999999999,1.7592955000000001,51
0.9087738000000001,0.5993043,1.6942906000000002,52
0.2527261,0.60090166,1.7100685000000002,52
0.23621632,0.6982795,1.9741912,52
0.25493103,0.6130211999999999,1.7592955000000001,52
0.9087738000000001,0.5993043,1.6942906000000002,53
0.2527261,0.60090166,1.7100685000000002,53
0.23621632,0.6982795,1.9741912,53
0.25493103,0.6130211999999999,1.7592955000000001,53
0.9087738000000001,0.5993043,1.6942906000000002,54
0.2527261,0.60090166,1.7100685000000002,54
0.23621632,0.6982795,1.9741912,54
0.25493103,0.6130211999999999,1.7592955000000001,54
0.9087738000000001,0.5993043,1.6942906000000002,55
0.2527261,0.60090166,1.7100685000000002,55
0.23621632,0.6982795,1.9741912,55
0.25493103,0.6130211999999999,1.7592955000000001,55
0.9087738000000001,0.5993043,1.6942906000000002,56
0.2527261,0.60090166,1.7100685000000002,56
0.23621632,0.6982795,1.9741912,56
0.25493103,0.6130211999999999,1.7592955000000001,56
0.9087738000000001,0.5993043,1.6942906000000002,57
0.2527261,0.60090166,1.7100685000000002,57
0.23621632,0.6982795,1.9741912,57
0.25493103,0.6130211999999999,1.7592955000000001,57
0.9087738000000001,0.5993043,1.6942906000000002,58
0.2527261,0.60090166,1.7100685000000002,58
0.23621632,0.6982795,1.9741912,58
0.25493103,0.6130211999999999,1.7592955000000001,58
0.9087738000000001,0.5993043,1.6942906000000002,59
0.2527261,0.60090166,1.7100685000000002,59
0.23621632,0.6982795,1.9741912,59
0.25493103,0.6130211999999999,1.7592955000000001,59
0.9087738000000001,0.5993043,1.6942906000000002,60
0.2527261,0.60090166,1.7100685000000002,60
0.23621632,0.6982795,1.9741912,60
0.25493103,0.6130211999999999,1.7592955000000001,60
0.9087738000000001,0.5993043,1.6942906000000002,61
0.2527261,0.60090166,1.7100685000000002,61
0.23621632,0.6982795,1.9741912,61
0.25493103,0.6130211999999999,1.7592955000000001,61
0.9087738000000001,0.5993043,1.6942906000000002,62
0.2527261,0.60090166,1.7100685000000002,62
0.23621632,0.6982795,1.9741912,62
0.25493103,0.6130211999999999,1.7592955000000001,62
0.9087738000000001,0.5993043,1.6942906000000002,63
0.2527261,0.60090166,1.7100685000000002,63
0.23621632,0.6982795,1.9741912,63
0.25493103,0.6130211999999999,1.7592955000000001,63
0.9087738000000001,0.5993043,1.6942906000000002,64
0.2527261,0.60090166,1.7100685000000002,64
0.23621632,0.6982795,1.9741912,64
0.25493103,0.6130211999999999,1.7592955000000001,64
0.9087738000000001,0.5993043,1.6942906000000002,65
0.2527261,0.60090166,1.7100685000000002,65
0.23621632,0.6982795,1.9741912,65
0.25493103,0.6130211999999999,1.7592955000000001,65
0.9087738000000001,0.5993043,1.6942906000000002,66
0.2527261,0.60090166,1.7100685000000002,66
0.23621632,0.6982795,1.9741912,66
0.25493103,0.6130211999999999,1.7592955000000001,66
0.9087738000000001,0.5993043,1.6942906000000002,67
0.2527261,0.60090166,1.7100685000000002,67
0.23621632,0.6982795,1.9741912,67
0.25493103,0.6130211999999999,1.7592955000000001,67
0.9087738000000001,0.5993043,1.6942906000000002,68
0.2527261,0.60090166,1.7100685000000002,68
0.23621632,0.6982795,1.9741912,68
0.25493103,0.6130211999999999,1.7592955000000001,68
0.9087738000000001,0.5993043,1.6942906000000002,69
0.2527261,0.60090166,1.7100685000000002,69
0.23621632,0.6982795,1.9741912,69
0.25493103,0.6130211999999999,1.7592955000000001,69
0.9087738000000001,0.5993043,1.6942906000000002,70
0.2527261,0.60090166,1.7100685000000002,70
0.23621632,0.6982795,1.9741912,70
0.25493103,0.6130211999999999,1.7592955000000001,70
0.9087738000000001,0.5993043,1.6942906000000002,71
0.2527261,0.60090166,1.7100685000000002,71
0.23621632,0.6982795,1.9741912,71
0.25493103,0.6130211999999999,1.7592955000000001,71
0.9087738000000001,0.5993043,1.6942906000000002,72
0.2527261,0.60090166,1.7100685000000002,72
0.23621632,0.6982795,1.9741912,72
0.25493103,0.6130211999999999,1.7592955000000001,72
0.9087738000000001,0.5993043,1.6942906000000002,73
0.2527261,0.60090166,1.7100685000000002,73
0.23621632,0.6982795,1.9741912,73
0.25493103,0.6130211999999999,1.7592955000000001,73
0.9087738000000001,0.5993043,1.6942906000000002,74
0.2527261,0.60090166,1.7100685000000002,74
0.23621632,0.6982795,1.9741912,74
0.25493103,0.6130211999999999,1.7592955000000001,74
0.9087738000000001,0.5993043,1.6942906000000002,75
0.2527261,0.60090166,1.7100685000000002,75
0.23621632,0.6982795,1.9741912,75
0.25493103,0.6130211999999999,1.7592955000000001,75
0.9087738000000001,0.5993043,1.6942906000000002,76
0.2527261,0.60090166,1.7100685000000002,76
0.23621632,0.6982795,1.9741912,76
0.25493103,0.6130211999999999,1.7592955000000001,76
0.9087738000000001,0.5993043,1.6942906000000002,77
0.2527261,0.60090166,1.7100685000000002,77
0.23621632,0.6982795,1.9741912,77
0.25493103,0.6130211999999999,1.7592955000000001,77
0.9087738000000001,0.5993043,1.6942906000000002,78
0.2527261,0.60090166,1.7100685000000002,78
0.23621632,0.6982795,1.9741912,78
0.25493103,0.6130211999999999,1.7592955000000001,78
0.9087738000000001,0.5993043,1.6942906000000002,79
0.2527261,0.60090166,1.7100685000000002,79
0.23621632,0.6982795,1.9741912,79
0.25493103,0.6130211999999999,1.7592955000000001,79
0.9087738000000001,0.5993043,1.6942906000000002,80
0.2527261,0.60090166,1.7100685000000002,80
0.23621632,0.6982795,1.9741912,80
0.25493103,0.6130211999999999,1.7592955000000001,80
0.9087738000000001,0.5993043,1.6942906000000002,81
0.2527261,0.60090166,1.7100685000000002,81
0.23621632,0.6982795,1.9741912,81
0.25493103,0.6130211999999999,1.7592955000000001,81
0.9087738000000001,0.5993043,1.6942906000000002,82
0.2527261,0.60090166,1.7100685000000002,82
0.23621632,0.6982795,1.9741912,82
0.25493103,0.6130211999999999,1.7592955000000001,82
0.9087738000000001,0.5993043,1.6942906000000002,83
0.2527261,0.60090166,1.7100685000000002,83
0.23621632,0.6982795,1.9741912,83
0.25493103,0.6130211999999999,1.7592955000000001,83
0.9087738000000001,0.5993043,1.6942906000000002,84
0.2527261,0.60090166,1.7100685000000002,84
0.23621632,0.6982795,1.9741912,84
0.25493103,0.6130211999999999,1.7592955000000001,84
0.9087738000000001,0.5993043,1.6942906000000002,85
0.2527261,0.60090166,1.7100685000000002,85
0.23621632,0.6982795,1.9741912,85
0.25493103,0.6130211999999999,1.7592955000000001,85
0.9087738000000001,0.5993043,1.6942906000000002,86
0.2527261,0.60090166,1.7100685000000002,86
0.23621632,0.6982795,1.9741912,86
0.25493103,0.6130211999999999,1.7592955000000001,86
0.9087738000000001,0.5993043,1.6942906000000002,87
0.2527261,0.60090166,1.7100685000000002,87
0.23621632,0.6982795,1.9741912,87
0.25493103,0.6130211999999999,1.7592955000000001,87
0.9087738000000001,0.5993043,1.6942906000000002,88
0.2527261,0.60090166,1.7100685000000002,88
0.23621632,0.6982795,1.9741912,88
0.25493103,0.6130211999999999,1.7592955000000001,88
0.9087738000000001,0.5993043,1.6942906000000002,89
0.2527261,0.60090166,1.7100685000000002,89
0.23621632,0.6982795,1.9741912,89
0.25493103,0.6130211999999999,1.7592955000000001,89
0.9087738000000001,0.5993043,1.6942906000000002,90
0.2527261,0.60090166,1.7100685000000002,90
0.23621632,0.6982795,1.9741912,90
0.25493103,0.6130211999999999,1.7592955000000001,90
0.9087738000000001,0.5993043,1.6942906000000002,91
0.2527261,0.60090166,1.7100685000000002,91
0.23621632,0.6982795,1.9741912,91
0.25493103,0.6130211999999999,1.7592955000000001,91
0.9087738000000001,0.5993043,1.6942906000000002,92
0.2527261,0.60090166,1.7100685000000002,92
0.23621632,0.6982795,1.9741912,92
0.25493103,0.6130211999999999,1.7592955000000001,92
0.9087738000000001,0.5993043,1.6942906000000002,93
0.2527261,0.60090166,1.7100685000000002,93
0.23621632,0.6982795,1.9741912,93
0.25493103,0.6130211999999999,1.7592955000000001,93
0.9087738000000001,0.5993043,1.6942906000000002,94
0.2527261,0.60090166,1.7100685000000002,94
0.23621632,0.6982795,1.9741912,94
0.25493103,0.6130211999999999,1.7592955000000001,94
0.9087738000000001,0.5993043,1.6942906000000002,95
0.2527261,0.60090166,1.7100685000000002,95
0.23621632,0.6982795,1.9741912,95
0.25493103,0.6130211999999999,1.7592955000000001,95
0.9087738000000001,0.5993043,1.6942906000000002,96
0.2527261,0.60090166,1.7100685000000002,96
0.23621632,0.6982795,1.9741912,96
0.25493103,0.6130211999999999,1.7592955000000001,96
0.9087738000000001,0.5993043,1.6942906000000002,97
0.2527261,0.60090166,1.7100685000000002,97
0.23621632,0.6982795,1.9741912,97
0.25493103,0.6130211999999999,1.7592955000000001,97
0.9087738000000001,0.5993043,1.6942906000000002,98
0.2527261,0.60090166,1.7100685000000002,98
0.23621632,0.6982795,1.9741912,98
0.25493103,0.6130211999999999,1.7592955000000001,98
0.9087738000000001,0.5993043,1.6942906000000002,99
0.2527261,0.60090166,1.7100685000000002,99
0.23621632,0.6982795,1.9741912,99
0.25493103,0.6130211999999999,1.7592955000000001,99
0.9087738000000001,0.5993043,1.6942906000000002,100
0.2527261,0.60090166,1.7100685000000002,100
0.23621632,0.6982795,1.9741912,100
0.25493103,0.6130211999999999,1.7592955000000001,100
0.9087738000000001,0.5993043,1.6942906000000002,101
0.2527261,0.60090166,1.7100685000000002,101
0.23621632,0.6982795,1.9741912,101
0.25493103,0.6130211999999999,1.7592955000000001,101
