NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
0.9087738000000001,0.5993043,1.6942906000000002
0.2527261,0.60090166,1.7100685000000002
0.23621632,0.6982795,1.9741912
0.25493103,0.6130211999999999,1.7592955000000001
