NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.67045313,3.3454517999999998,5.801372,53
0.66350204,3.4232379999999996,5.8421555,54
0.57020056,3.480686,5.8781870000000005,54
0.60221606,3.410085,5.8222265,54
0.67045313,3.3454517999999998,5.801372,54
0.66350204,3.4232379999999996,5.8421555,55
0.57020056,3.480686,5.8781870000000005,55
0.60221606,3.410085,5.8222265,55
0.67045313,3.3454517999999998,5.801372,55
0.66350204,3.4232379999999996,5.8421555,56
0.57020056,3.480686,5.8781870000000005,56
0.60221606,3.410085,5.8222265,56
0.67045313,3.3454517999999998,5.801372,56
0.66350204,3.4232379999999996,5.8421555,57
0.57020056,3.480686,5.8781870000000005,57
0.60221606,3.410085,5.8222265,57
0.67045313,3.3454517999999998,5.801372,57
0.66350204,3.4232379999999996,5.8421555,58
0.57020056,3.480686,5.8781870000000005,58
0.60221606,3.410085,5.8222265,58
0.67045313,3.3454517999999998,5.801372,58
0.66350204,3.4232379999999996,5.8421555,59
0.57020056,3.480686,5.8781870000000005,59
0.60221606,3.410085,5.8222265,59
0.67045313,3.3454517999999998,5.801372,59
0.66350204,3.4232379999999996,5.8421555,60
0.57020056,3.480686,5.8781870000000005,60
0.60221606,3.410085,5.8222265,60
0.67045313,3.3454517999999998,5.801372,60
0.66350204,3.4232379999999996,5.8421555,61
0.57020056,3.480686,5.8781870000000005,61
0.60221606,3.410085,5.8222265,61
0.67045313,3.3454517999999998,5.801372,61
0.66350204,3.4232379999999996,5.8421555,62
0.57020056,3.480686,5.8781870000000005,62
0.60221606,3.410085,5.8222265,62
0.67045313,3.3454517999999998,5.801372,62
0.66350204,3.4232379999999996,5.8421555,63
0.57020056,3.480686,5.8781870000000005,63
0.60221606,3.410085,5.8222265,63
0.67045313,3.3454517999999998,5.801372,63
0.66350204,3.4232379999999996,5.8421555,64
0.57020056,3.480686,5.8781870000000005,64
0.60221606,3.410085,5.8222265,64
0.67045313,3.3454517999999998,5.801372,64
0.66350204,3.4232379999999996,5.8421555,65
0.57020056,3.480686,5.8781870000000005,65
0.60221606,3.410085,5.8222265,65
0.67045313,3.3454517999999998,5.801372,65
0.66350204,3.4232379999999996,5.8421555,66
0.57020056,3.480686,5.8781870000000005,66
0.60221606,3.410085,5.8222265,66
0.67045313,3.3454517999999998,5.801372,66
0.66350204,3.4232379999999996,5.8421555,67
0.57020056,3.480686,5.8781870000000005,67
0.60221606,3.410085,5.8222265,67
0.67045313,3.3454517999999998,5.801372,67
0.66350204,3.4232379999999996,5.8421555,68
0.57020056,3.480686,5.8781870000000005,68
0.60221606,3.410085,5.8222265,68
0.67045313,3.3454517999999998,5.801372,68
0.66350204,3.4232379999999996,5.8421555,69
0.57020056,3.480686,5.8781870000000005,69
0.60221606,3.410085,5.8222265,69
0.67045313,3.3454517999999998,5.801372,69
0.66350204,3.4232379999999996,5.8421555,70
0.57020056,3.480686,5.8781870000000005,70
0.60221606,3.410085,5.8222265,70
0.67045313,3.3454517999999998,5.801372,70
0.66350204,3.4232379999999996,5.8421555,71
0.57020056,3.480686,5.8781870000000005,71
0.60221606,3.410085,5.8222265,71
0.67045313,3.3454517999999998,5.801372,71
0.66350204,3.4232379999999996,5.8421555,72
0.57020056,3.480686,5.8781870000000005,72
0.60221606,3.410085,5.8222265,72
0.67045313,3.3454517999999998,5.801372,72
0.66350204,3.4232379999999996,5.8421555,73
0.57020056,3.480686,5.8781870000000005,73
0.60221606,3.410085,5.8222265,73
0.67045313,3.3454517999999998,5.801372,73
0.66350204,3.4232379999999996,5.8421555,74
0.57020056,3.480686,5.8781870000000005,74
0.60221606,3.410085,5.8222265,74
0.67045313,3.3454517999999998,5.801372,74
0.66350204,3.4232379999999996,5.8421555,75
0.57020056,3.480686,5.8781870000000005,75
0.60221606,3.410085,5.8222265,75
0.67045313,3.3454517999999998,5.801372,75
0.66350204,3.4232379999999996,5.8421555,76
0.57020056,3.480686,5.8781870000000005,76
0.60221606,3.410085,5.8222265,76
0.67045313,3.3454517999999998,5.801372,76
0.66350204,3.4232379999999996,5.8421555,77
0.57020056,3.480686,5.8781870000000005,77
0.60221606,3.410085,5.8222265,77
0.67045313,3.3454517999999998,5.801372,77
0.66350204,3.4232379999999996,5.8421555,78
0.57020056,3.480686,5.8781870000000005,78
0.60221606,3.410085,5.8222265,78
0.67045313,3.3454517999999998,5.801372,78
0.66350204,3.4232379999999996,5.8421555,79
0.57020056,3.480686,5.8781870000000005,79
0.60221606,3.410085,5.8222265,79
0.67045313,3.3454517999999998,5.801372,79
0.66350204,3.4232379999999996,5.8421555,80
0.57020056,3.480686,5.8781870000000005,80
0.60221606,3.410085,5.8222265,80
0.67045313,3.3454517999999998,5.801372,80
0.66350204,3.4232379999999996,5.8421555,81
0.57020056,3.480686,5.8781870000000005,81
0.60221606,3.410085,5.8222265,81
0.67045313,3.3454517999999998,5.801372,81
0.66350204,3.4232379999999996,5.8421555,82
0.57020056,3.480686,5.8781870000000005,82
0.60221606,3.410085,5.8222265,82
0.67045313,3.3454517999999998,5.801372,82
0.66350204,3.4232379999999996,5.8421555,83
0.57020056,3.480686,5.8781870000000005,83
0.60221606,3.410085,5.8222265,83
0.67045313,3.3454517999999998,5.801372,83
0.66350204,3.4232379999999996,5.8421555,84
0.57020056,3.480686,5.8781870000000005,84
0.60221606,3.410085,5.8222265,84
0.67045313,3.3454517999999998,5.801372,84
0.66350204,3.4232379999999996,5.8421555,85
0.57020056,3.480686,5.8781870000000005,85
0.60221606,3.410085,5.8222265,85
0.67045313,3.3454517999999998,5.801372,85
0.66350204,3.4232379999999996,5.8421555,86
0.57020056,3.480686,5.8781870000000005,86
0.60221606,3.410085,5.8222265,86
0.67045313,3.3454517999999998,5.801372,86
0.66350204,3.4232379999999996,5.8421555,87
0.57020056,3.480686,5.8781870000000005,87
0.60221606,3.410085,5.8222265,87
0.67045313,3.3454517999999998,5.801372,87
0.66350204,3.4232379999999996,5.8421555,88
0.57020056,3.480686,5.8781870000000005,88
0.60221606,3.410085,5.8222265,88
0.67045313,3.3454517999999998,5.801372,88
0.66350204,3.4232379999999996,5.8421555,89
0.57020056,3.480686,5.8781870000000005,89
0.60221606,3.410085,5.8222265,89
0.67045313,3.3454517999999998,5.801372,89
0.66350204,3.4232379999999996,5.8421555,90
0.57020056,3.480686,5.8781870000000005,90
0.60221606,3.410085,5.8222265,90
0.67045313,3.3454517999999998,5.801372,90
0.66350204,3.4232379999999996,5.8421555,91
0.57020056,3.480686,5.8781870000000005,91
0.60221606,3.410085,5.8222265,91
0.67045313,3.3454517999999998,5.801372,91
0.66350204,3.4232379999999996,5.8421555,92
0.57020056,3.480686,5.8781870000000005,92
0.60221606,3.410085,5.8222265,92
0.67045313,3.3454517999999998,5.801372,92
0.66350204,3.4232379999999996,5.8421555,93
0.57020056,3.480686,5.8781870000000005,93
0.60221606,3.410085,5.8222265,93
0.67045313,3.3454517999999998,5.801372,93
0.66350204,3.4232379999999996,5.8421555,94
0.57020056,3.480686,5.8781870000000005,94
0.60221606,3.410085,5.8222265,94
0.67045313,3.3454517999999998,5.801372,94
0.66350204,3.4232379999999996,5.8421555,95
0.57020056,3.480686,5.8781870000000005,95
0.60221606,3.410085,5.8222265,95
0.67045313,3.3454517999999998,5.801372,95
0.66350204,3.4232379999999996,5.8421555,96
0.57020056,3.480686,5.8781870000000005,96
0.60221606,3.410085,5.8222265,96
0.67045313,3.3454517999999998,5.801372,96
0.66350204,3.4232379999999996,5.8421555,97
0.57020056,3.480686,5.8781870000000005,97
0.60221606,3.410085,5.8222265,97
0.67045313,3.3454517999999998,5.801372,97
0.66350204,3.4232379999999996,5.8421555,98
0.57020056,3.480686,5.8781870000000005,98
0.60221606,3.410085,5.8222265,98
0.67045313,3.3454517999999998,5.801372,98
0.66350204,3.4232379999999996,5.8421555,99
0.57020056,3.480686,5.8781870000000005,99
0.60221606,3.410085,5.8222265,99
0.67045313,3.3454517999999998,5.801372,99
0.66350204,3.4232379999999996,5.8421555,100
0.57020056,3.480686,5.8781870000000005,100
0.60221606,3.410085,5.8222265,100
0.67045313,3.3454517999999998,5.801372,100
0.66350204,3.4232379999999996,5.8421555,101
0.57020056,3.480686,5.8781870000000005,101
0.60221606,3.410085,5.8222265,101
0.67045313,3.3454517999999998,5.801372,101
