NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19341962,3.5167352999999997,5.70021,20
0.5807924,3.2378821,5.3678360000000005,20
-0.010964814,3.5083287000000003,5.672947,20
1.1457038999999998,3.5026405,5.7364984,21
0.19341962,3.5167352999999997,5.70021,21
0.5807924,3.2378821,5.3678360000000005,21
-0.010964814,3.5083287000000003,5.672947,21
1.1457038999999998,3.5026405,5.7364984,22
0.19341962,3.5167352999999997,5.70021,22
0.5807924,3.2378821,5.3678360000000005,22
-0.010964814,3.5083287000000003,5.672947,22
1.1457038999999998,3.5026405,5.7364984,23
0.19341962,3.5167352999999997,5.70021,23
0.5807924,3.2378821,5.3678360000000005,23
-0.010964814,3.5083287000000003,5.672947,23
1.1457038999999998,3.5026405,5.7364984,24
0.19341962,3.5167352999999997,5.70021,24
0.5807924,3.2378821,5.3678360000000005,24
-0.010964814,3.5083287000000003,5.672947,24
1.1457038999999998,3.5026405,5.7364984,25
0.19341962,3.5167352999999997,5.70021,25
0.5807924,3.2378821,5.3678360000000005,25
-0.010964814,3.5083287000000003,5.672947,25
1.1457038999999998,3.5026405,5.7364984,26
0.19341962,3.5167352999999997,5.70021,26
0.5807924,3.2378821,5.3678360000000005,26
-0.010964814,3.5083287000000003,5.672947,26
1.1457038999999998,3.5026405,5.7364984,27
0.19341962,3.5167352999999997,5.70021,27
0.5807924,3.2378821,5.3678360000000005,27
-0.010964814,3.5083287000000003,5.672947,27
1.1457038999999998,3.5026405,5.7364984,28
0.19341962,3.5167352999999997,5.70021,28
0.5807924,3.2378821,5.3678360000000005,28
-0.010964814,3.5083287000000003,5.672947,28
1.1457038999999998,3.5026405,5.7364984,29
0.19341962,3.5167352999999997,5.70021,29
0.5807924,3.2378821,5.3678360000000005,29
-0.010964814,3.5083287000000003,5.672947,29
1.1457038999999998,3.5026405,5.7364984,30
0.19341962,3.5167352999999997,5.70021,30
0.5807924,3.2378821,5.3678360000000005,30
-0.010964814,3.5083287000000003,5.672947,30
1.1457038999999998,3.5026405,5.7364984,31
0.19341962,3.5167352999999997,5.70021,31
0.5807924,3.2378821,5.3678360000000005,31
-0.010964814,3.5083287000000003,5.672947,31
1.1457038999999998,3.5026405,5.7364984,32
0.19341962,3.5167352999999997,5.70021,32
0.5807924,3.2378821,5.3678360000000005,32
-0.010964814,3.5083287000000003,5.672947,32
1.1457038999999998,3.5026405,5.7364984,33
0.19341962,3.5167352999999997,5.70021,33
0.5807924,3.2378821,5.3678360000000005,33
-0.010964814,3.5083287000000003,5.672947,33
1.1457038999999998,3.5026405,5.7364984,34
0.19341962,3.5167352999999997,5.70021,34
0.5807924,3.2378821,5.3678360000000005,34
-0.010964814,3.5083287000000003,5.672947,34
1.1457038999999998,3.5026405,5.7364984,35
0.19341962,3.5167352999999997,5.70021,35
0.5807924,3.2378821,5.3678360000000005,35
-0.010964814,3.5083287000000003,5.672947,35
1.1457038999999998,3.5026405,5.7364984,36
0.19341962,3.5167352999999997,5.70021,36
0.5807924,3.2378821,5.3678360000000005,36
-0.010964814,3.5083287000000003,5.672947,36
1.1457038999999998,3.5026405,5.7364984,37
0.19341962,3.5167352999999997,5.70021,37
0.5807924,3.2378821,5.3678360000000005,37
-0.010964814,3.5083287000000003,5.672947,37
1.1457038999999998,3.5026405,5.7364984,38
0.19341962,3.5167352999999997,5.70021,38
0.5807924,3.2378821,5.3678360000000005,38
-0.010964814,3.5083287000000003,5.672947,38
1.1457038999999998,3.5026405,5.7364984,39
0.19341962,3.5167352999999997,5.70021,39
0.5807924,3.2378821,5.3678360000000005,39
-0.010964814,3.5083287000000003,5.672947,39
1.1457038999999998,3.5026405,5.7364984,40
0.19341962,3.5167352999999997,5.70021,40
0.5807924,3.2378821,5.3678360000000005,40
-0.010964814,3.5083287000000003,5.672947,40
1.1457038999999998,3.5026405,5.7364984,41
0.19341962,3.5167352999999997,5.70021,41
0.5807924,3.2378821,5.3678360000000005,41
-0.010964814,3.5083287000000003,5.672947,41
1.1457038999999998,3.5026405,5.7364984,42
0.19341962,3.5167352999999997,5.70021,42
0.5807924,3.2378821,5.3678360000000005,42
-0.010964814,3.5083287000000003,5.672947,42
1.1457038999999998,3.5026405,5.7364984,43
0.19341962,3.5167352999999997,5.70021,43
0.5807924,3.2378821,5.3678360000000005,43
-0.010964814,3.5083287000000003,5.672947,43
1.1457038999999998,3.5026405,5.7364984,44
0.19341962,3.5167352999999997,5.70021,44
0.5807924,3.2378821,5.3678360000000005,44
-0.010964814,3.5083287000000003,5.672947,44
1.1457038999999998,3.5026405,5.7364984,45
0.19341962,3.5167352999999997,5.70021,45
0.5807924,3.2378821,5.3678360000000005,45
-0.010964814,3.5083287000000003,5.672947,45
1.1457038999999998,3.5026405,5.7364984,46
0.19341962,3.5167352999999997,5.70021,46
0.5807924,3.2378821,5.3678360000000005,46
-0.010964814,3.5083287000000003,5.672947,46
1.1457038999999998,3.5026405,5.7364984,47
0.19341962,3.5167352999999997,5.70021,47
0.5807924,3.2378821,5.3678360000000005,47
-0.010964814,3.5083287000000003,5.672947,47
1.1457038999999998,3.5026405,5.7364984,48
0.19341962,3.5167352999999997,5.70021,48
0.5807924,3.2378821,5.3678360000000005,48
-0.010964814,3.5083287000000003,5.672947,48
1.1457038999999998,3.5026405,5.7364984,49
0.19341962,3.5167352999999997,5.70021,49
0.5807924,3.2378821,5.3678360000000005,49
-0.010964814,3.5083287000000003,5.672947,49
1.1457038999999998,3.5026405,5.7364984,50
0.19341962,3.5167352999999997,5.70021,50
0.5807924,3.2378821,5.3678360000000005,50
-0.010964814,3.5083287000000003,5.672947,50
1.1457038999999998,3.5026405,5.7364984,51
0.19341962,3.5167352999999997,5.70021,51
0.5807924,3.2378821,5.3678360000000005,51
-0.010964814,3.5083287000000003,5.672947,51
1.1457038999999998,3.5026405,5.7364984,52
0.19341962,3.5167352999999997,5.70021,52
0.5807924,3.2378821,5.3678360000000005,52
-0.010964814,3.5083287000000003,5.672947,52
1.1457038999999998,3.5026405,5.7364984,53
0.19341962,3.5167352999999997,5.70021,53
0.5807924,3.2378821,5.3678360000000005,53
-0.010964814,3.5083287000000003,5.672947,53
1.1457038999999998,3.5026405,5.7364984,54
0.19341962,3.5167352999999997,5.70021,54
0.5807924,3.2378821,5.3678360000000005,54
-0.010964814,3.5083287000000003,5.672947,54
1.1457038999999998,3.5026405,5.7364984,55
0.19341962,3.5167352999999997,5.70021,55
0.5807924,3.2378821,5.3678360000000005,55
-0.010964814,3.5083287000000003,5.672947,55
1.1457038999999998,3.5026405,5.7364984,56
0.19341962,3.5167352999999997,5.70021,56
0.5807924,3.2378821,5.3678360000000005,56
-0.010964814,3.5083287000000003,5.672947,56
1.1457038999999998,3.5026405,5.7364984,57
0.19341962,3.5167352999999997,5.70021,57
0.5807924,3.2378821,5.3678360000000005,57
-0.010964814,3.5083287000000003,5.672947,57
1.1457038999999998,3.5026405,5.7364984,58
0.19341962,3.5167352999999997,5.70021,58
0.5807924,3.2378821,5.3678360000000005,58
-0.010964814,3.5083287000000003,5.672947,58
1.1457038999999998,3.5026405,5.7364984,59
0.19341962,3.5167352999999997,5.70021,59
0.5807924,3.2378821,5.3678360000000005,59
-0.010964814,3.5083287000000003,5.672947,59
1.1457038999999998,3.5026405,5.7364984,60
0.19341962,3.5167352999999997,5.70021,60
0.5807924,3.2378821,5.3678360000000005,60
-0.010964814,3.5083287000000003,5.672947,60
1.1457038999999998,3.5026405,5.7364984,61
0.19341962,3.5167352999999997,5.70021,61
0.5807924,3.2378821,5.3678360000000005,61
-0.010964814,3.5083287000000003,5.672947,61
1.1457038999999998,3.5026405,5.7364984,62
0.19341962,3.5167352999999997,5.70021,62
0.5807924,3.2378821,5.3678360000000005,62
-0.010964814,3.5083287000000003,5.672947,62
1.1457038999999998,3.5026405,5.7364984,63
0.19341962,3.5167352999999997,5.70021,63
0.5807924,3.2378821,5.3678360000000005,63
-0.010964814,3.5083287000000003,5.672947,63
1.1457038999999998,3.5026405,5.7364984,64
0.19341962,3.5167352999999997,5.70021,64
0.5807924,3.2378821,5.3678360000000005,64
-0.010964814,3.5083287000000003,5.672947,64
1.1457038999999998,3.5026405,5.7364984,65
0.19341962,3.5167352999999997,5.70021,65
0.5807924,3.2378821,5.3678360000000005,65
-0.010964814,3.5083287000000003,5.672947,65
1.1457038999999998,3.5026405,5.7364984,66
0.19341962,3.5167352999999997,5.70021,66
0.5807924,3.2378821,5.3678360000000005,66
-0.010964814,3.5083287000000003,5.672947,66
1.1457038999999998,3.5026405,5.7364984,67
0.19341962,3.5167352999999997,5.70021,67
0.5807924,3.2378821,5.3678360000000005,67
-0.010964814,3.5083287000000003,5.672947,67
1.1457038999999998,3.5026405,5.7364984,68
0.19341962,3.5167352999999997,5.70021,68
0.5807924,3.2378821,5.3678360000000005,68
-0.010964814,3.5083287000000003,5.672947,68
1.1457038999999998,3.5026405,5.7364984,69
0.19341962,3.5167352999999997,5.70021,69
0.5807924,3.2378821,5.3678360000000005,69
-0.010964814,3.5083287000000003,5.672947,69
1.1457038999999998,3.5026405,5.7364984,70
0.19341962,3.5167352999999997,5.70021,70
0.5807924,3.2378821,5.3678360000000005,70
-0.010964814,3.5083287000000003,5.672947,70
1.1457038999999998,3.5026405,5.7364984,71
0.19341962,3.5167352999999997,5.70021,71
0.5807924,3.2378821,5.3678360000000005,71
-0.010964814,3.5083287000000003,5.672947,71
1.1457038999999998,3.5026405,5.7364984,72
0.19341962,3.5167352999999997,5.70021,72
0.5807924,3.2378821,5.3678360000000005,72
-0.010964814,3.5083287000000003,5.672947,72
1.1457038999999998,3.5026405,5.7364984,73
0.19341962,3.5167352999999997,5.70021,73
0.5807924,3.2378821,5.3678360000000005,73
-0.010964814,3.5083287000000003,5.672947,73
1.1457038999999998,3.5026405,5.7364984,74
0.19341962,3.5167352999999997,5.70021,74
0.5807924,3.2378821,5.3678360000000005,74
-0.010964814,3.5083287000000003,5.672947,74
1.1457038999999998,3.5026405,5.7364984,75
0.19341962,3.5167352999999997,5.70021,75
0.5807924,3.2378821,5.3678360000000005,75
-0.010964814,3.5083287000000003,5.672947,75
1.1457038999999998,3.5026405,5.7364984,76
0.19341962,3.5167352999999997,5.70021,76
0.5807924,3.2378821,5.3678360000000005,76
-0.010964814,3.5083287000000003,5.672947,76
1.1457038999999998,3.5026405,5.7364984,77
0.19341962,3.5167352999999997,5.70021,77
0.5807924,3.2378821,5.3678360000000005,77
-0.010964814,3.5083287000000003,5.672947,77
1.1457038999999998,3.5026405,5.7364984,78
0.19341962,3.5167352999999997,5.70021,78
0.5807924,3.2378821,5.3678360000000005,78
-0.010964814,3.5083287000000003,5.672947,78
1.1457038999999998,3.5026405,5.7364984,79
0.19341962,3.5167352999999997,5.70021,79
0.5807924,3.2378821,5.3678360000000005,79
-0.010964814,3.5083287000000003,5.672947,79
1.1457038999999998,3.5026405,5.7364984,80
0.19341962,3.5167352999999997,5.70021,80
0.5807924,3.2378821,5.3678360000000005,80
-0.010964814,3.5083287000000003,5.672947,80
1.1457038999999998,3.5026405,5.7364984,81
0.19341962,3.5167352999999997,5.70021,81
0.5807924,3.2378821,5.3678360000000005,81
-0.010964814,3.5083287000000003,5.672947,81
1.1457038999999998,3.5026405,5.7364984,82
0.19341962,3.5167352999999997,5.70021,82
0.5807924,3.2378821,5.3678360000000005,82
-0.010964814,3.5083287000000003,5.672947,82
1.1457038999999998,3.5026405,5.7364984,83
0.19341962,3.5167352999999997,5.70021,83
0.5807924,3.2378821,5.3678360000000005,83
-0.010964814,3.5083287000000003,5.672947,83
1.1457038999999998,3.5026405,5.7364984,84
0.19341962,3.5167352999999997,5.70021,84
0.5807924,3.2378821,5.3678360000000005,84
-0.010964814,3.5083287000000003,5.672947,84
1.1457038999999998,3.5026405,5.7364984,85
0.19341962,3.5167352999999997,5.70021,85
0.5807924,3.2378821,5.3678360000000005,85
-0.010964814,3.5083287000000003,5.672947,85
1.1457038999999998,3.5026405,5.7364984,86
0.19341962,3.5167352999999997,5.70021,86
0.5807924,3.2378821,5.3678360000000005,86
-0.010964814,3.5083287000000003,5.672947,86
1.1457038999999998,3.5026405,5.7364984,87
0.19341962,3.5167352999999997,5.70021,87
0.5807924,3.2378821,5.3678360000000005,87
-0.010964814,3.5083287000000003,5.672947,87
1.1457038999999998,3.5026405,5.7364984,88
0.19341962,3.5167352999999997,5.70021,88
0.5807924,3.2378821,5.3678360000000005,88
-0.010964814,3.5083287000000003,5.672947,88
1.1457038999999998,3.5026405,5.7364984,89
0.19341962,3.5167352999999997,5.70021,89
0.5807924,3.2378821,5.3678360000000005,89
-0.010964814,3.5083287000000003,5.672947,89
1.1457038999999998,3.5026405,5.7364984,90
0.19341962,3.5167352999999997,5.70021,90
0.5807924,3.2378821,5.3678360000000005,90
-0.010964814,3.5083287000000003,5.672947,90
1.1457038999999998,3.5026405,5.7364984,91
0.19341962,3.5167352999999997,5.70021,91
0.5807924,3.2378821,5.3678360000000005,91
-0.010964814,3.5083287000000003,5.672947,91
1.1457038999999998,3.5026405,5.7364984,92
0.19341962,3.5167352999999997,5.70021,92
0.5807924,3.2378821,5.3678360000000005,92
-0.010964814,3.5083287000000003,5.672947,92
1.1457038999999998,3.5026405,5.7364984,93
0.19341962,3.5167352999999997,5.70021,93
0.5807924,3.2378821,5.3678360000000005,93
-0.010964814,3.5083287000000003,5.672947,93
1.1457038999999998,3.5026405,5.7364984,94
0.19341962,3.5167352999999997,5.70021,94
0.5807924,3.2378821,5.3678360000000005,94
-0.010964814,3.5083287000000003,5.672947,94
1.1457038999999998,3.5026405,5.7364984,95
0.19341962,3.5167352999999997,5.70021,95
0.5807924,3.2378821,5.3678360000000005,95
-0.010964814,3.5083287000000003,5.672947,95
1.1457038999999998,3.5026405,5.7364984,96
0.19341962,3.5167352999999997,5.70021,96
0.5807924,3.2378821,5.3678360000000005,96
-0.010964814,3.5083287000000003,5.672947,96
1.1457038999999998,3.5026405,5.7364984,97
0.19341962,3.5167352999999997,5.70021,97
0.5807924,3.2378821,5.3678360000000005,97
-0.010964814,3.5083287000000003,5.672947,97
1.1457038999999998,3.5026405,5.7364984,98
0.19341962,3.5167352999999997,5.70021,98
0.5807924,3.2378821,5.3678360000000005,98
-0.010964814,3.5083287000000003,5.672947,98
1.1457038999999998,3.5026405,5.7364984,99
0.19341962,3.5167352999999997,5.70021,99
0.5807924,3.2378821,5.3678360000000005,99
-0.010964814,3.5083287000000003,5.672947,99
1.1457038999999998,3.5026405,5.7364984,100
0.19341962,3.5167352999999997,5.70021,100
0.5807924,3.2378821,5.3678360000000005,100
-0.010964814,3.5083287000000003,5.672947,100
1.1457038999999998,3.5026405,5.7364984,101
0.19341962,3.5167352999999997,5.70021,101
0.5807924,3.2378821,5.3678360000000005,101
-0.010964814,3.5083287000000003,5.672947,101
