NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18571211,3.3198316,5.7151879999999995,41
0.44873953,3.4319300000000004,5.8236685,42
-0.060865417000000005,3.1732602,5.445578,42
0.5896939999999999,3.1821490000000003,5.560802,42
0.18571211,3.3198316,5.7151879999999995,42
0.44873953,3.4319300000000004,5.8236685,43
-0.060865417000000005,3.1732602,5.445578,43
0.5896939999999999,3.1821490000000003,5.560802,43
0.18571211,3.3198316,5.7151879999999995,43
0.44873953,3.4319300000000004,5.8236685,44
-0.060865417000000005,3.1732602,5.445578,44
0.5896939999999999,3.1821490000000003,5.560802,44
0.18571211,3.3198316,5.7151879999999995,44
0.44873953,3.4319300000000004,5.8236685,45
-0.060865417000000005,3.1732602,5.445578,45
0.5896939999999999,3.1821490000000003,5.560802,45
0.18571211,3.3198316,5.7151879999999995,45
0.44873953,3.4319300000000004,5.8236685,46
-0.060865417000000005,3.1732602,5.445578,46
0.5896939999999999,3.1821490000000003,5.560802,46
0.18571211,3.3198316,5.7151879999999995,46
0.44873953,3.4319300000000004,5.8236685,47
-0.060865417000000005,3.1732602,5.445578,47
0.5896939999999999,3.1821490000000003,5.560802,47
0.18571211,3.3198316,5.7151879999999995,47
0.44873953,3.4319300000000004,5.8236685,48
-0.060865417000000005,3.1732602,5.445578,48
0.5896939999999999,3.1821490000000003,5.560802,48
0.18571211,3.3198316,5.7151879999999995,48
0.44873953,3.4319300000000004,5.8236685,49
-0.060865417000000005,3.1732602,5.445578,49
0.5896939999999999,3.1821490000000003,5.560802,49
0.18571211,3.3198316,5.7151879999999995,49
0.44873953,3.4319300000000004,5.8236685,50
-0.060865417000000005,3.1732602,5.445578,50
0.5896939999999999,3.1821490000000003,5.560802,50
0.18571211,3.3198316,5.7151879999999995,50
0.44873953,3.4319300000000004,5.8236685,51
-0.060865417000000005,3.1732602,5.445578,51
0.5896939999999999,3.1821490000000003,5.560802,51
0.18571211,3.3198316,5.7151879999999995,51
0.44873953,3.4319300000000004,5.8236685,52
-0.060865417000000005,3.1732602,5.445578,52
0.5896939999999999,3.1821490000000003,5.560802,52
0.18571211,3.3198316,5.7151879999999995,52
0.44873953,3.4319300000000004,5.8236685,53
-0.060865417000000005,3.1732602,5.445578,53
0.5896939999999999,3.1821490000000003,5.560802,53
0.18571211,3.3198316,5.7151879999999995,53
0.44873953,3.4319300000000004,5.8236685,54
-0.060865417000000005,3.1732602,5.445578,54
0.5896939999999999,3.1821490000000003,5.560802,54
0.18571211,3.3198316,5.7151879999999995,54
0.44873953,3.4319300000000004,5.8236685,55
-0.060865417000000005,3.1732602,5.445578,55
0.5896939999999999,3.1821490000000003,5.560802,55
0.18571211,3.3198316,5.7151879999999995,55
0.44873953,3.4319300000000004,5.8236685,56
-0.060865417000000005,3.1732602,5.445578,56
0.5896939999999999,3.1821490000000003,5.560802,56
0.18571211,3.3198316,5.7151879999999995,56
0.44873953,3.4319300000000004,5.8236685,57
-0.060865417000000005,3.1732602,5.445578,57
0.5896939999999999,3.1821490000000003,5.560802,57
0.18571211,3.3198316,5.7151879999999995,57
0.44873953,3.4319300000000004,5.8236685,58
-0.060865417000000005,3.1732602,5.445578,58
0.5896939999999999,3.1821490000000003,5.560802,58
0.18571211,3.3198316,5.7151879999999995,58
0.44873953,3.4319300000000004,5.8236685,59
-0.060865417000000005,3.1732602,5.445578,59
0.5896939999999999,3.1821490000000003,5.560802,59
0.18571211,3.3198316,5.7151879999999995,59
0.44873953,3.4319300000000004,5.8236685,60
-0.060865417000000005,3.1732602,5.445578,60
0.5896939999999999,3.1821490000000003,5.560802,60
0.18571211,3.3198316,5.7151879999999995,60
0.44873953,3.4319300000000004,5.8236685,61
-0.060865417000000005,3.1732602,5.445578,61
0.5896939999999999,3.1821490000000003,5.560802,61
0.18571211,3.3198316,5.7151879999999995,61
0.44873953,3.4319300000000004,5.8236685,62
-0.060865417000000005,3.1732602,5.445578,62
0.5896939999999999,3.1821490000000003,5.560802,62
0.18571211,3.3198316,5.7151879999999995,62
0.44873953,3.4319300000000004,5.8236685,63
-0.060865417000000005,3.1732602,5.445578,63
0.5896939999999999,3.1821490000000003,5.560802,63
0.18571211,3.3198316,5.7151879999999995,63
0.44873953,3.4319300000000004,5.8236685,64
-0.060865417000000005,3.1732602,5.445578,64
0.5896939999999999,3.1821490000000003,5.560802,64
0.18571211,3.3198316,5.7151879999999995,64
0.44873953,3.4319300000000004,5.8236685,65
-0.060865417000000005,3.1732602,5.445578,65
0.5896939999999999,3.1821490000000003,5.560802,65
0.18571211,3.3198316,5.7151879999999995,65
0.44873953,3.4319300000000004,5.8236685,66
-0.060865417000000005,3.1732602,5.445578,66
0.5896939999999999,3.1821490000000003,5.560802,66
0.18571211,3.3198316,5.7151879999999995,66
0.44873953,3.4319300000000004,5.8236685,67
-0.060865417000000005,3.1732602,5.445578,67
0.5896939999999999,3.1821490000000003,5.560802,67
0.18571211,3.3198316,5.7151879999999995,67
0.44873953,3.4319300000000004,5.8236685,68
-0.060865417000000005,3.1732602,5.445578,68
0.5896939999999999,3.1821490000000003,5.560802,68
0.18571211,3.3198316,5.7151879999999995,68
0.44873953,3.4319300000000004,5.8236685,69
-0.060865417000000005,3.1732602,5.445578,69
0.5896939999999999,3.1821490000000003,5.560802,69
0.18571211,3.3198316,5.7151879999999995,69
0.44873953,3.4319300000000004,5.8236685,70
-0.060865417000000005,3.1732602,5.445578,70
0.5896939999999999,3.1821490000000003,5.560802,70
0.18571211,3.3198316,5.7151879999999995,70
0.44873953,3.4319300000000004,5.8236685,71
-0.060865417000000005,3.1732602,5.445578,71
0.5896939999999999,3.1821490000000003,5.560802,71
0.18571211,3.3198316,5.7151879999999995,71
0.44873953,3.4319300000000004,5.8236685,72
-0.060865417000000005,3.1732602,5.445578,72
0.5896939999999999,3.1821490000000003,5.560802,72
0.18571211,3.3198316,5.7151879999999995,72
0.44873953,3.4319300000000004,5.8236685,73
-0.060865417000000005,3.1732602,5.445578,73
0.5896939999999999,3.1821490000000003,5.560802,73
0.18571211,3.3198316,5.7151879999999995,73
0.44873953,3.4319300000000004,5.8236685,74
-0.060865417000000005,3.1732602,5.445578,74
0.5896939999999999,3.1821490000000003,5.560802,74
0.18571211,3.3198316,5.7151879999999995,74
0.44873953,3.4319300000000004,5.8236685,75
-0.060865417000000005,3.1732602,5.445578,75
0.5896939999999999,3.1821490000000003,5.560802,75
0.18571211,3.3198316,5.7151879999999995,75
0.44873953,3.4319300000000004,5.8236685,76
-0.060865417000000005,3.1732602,5.445578,76
0.5896939999999999,3.1821490000000003,5.560802,76
0.18571211,3.3198316,5.7151879999999995,76
0.44873953,3.4319300000000004,5.8236685,77
-0.060865417000000005,3.1732602,5.445578,77
0.5896939999999999,3.1821490000000003,5.560802,77
0.18571211,3.3198316,5.7151879999999995,77
0.44873953,3.4319300000000004,5.8236685,78
-0.060865417000000005,3.1732602,5.445578,78
0.5896939999999999,3.1821490000000003,5.560802,78
0.18571211,3.3198316,5.7151879999999995,78
0.44873953,3.4319300000000004,5.8236685,79
-0.060865417000000005,3.1732602,5.445578,79
0.5896939999999999,3.1821490000000003,5.560802,79
0.18571211,3.3198316,5.7151879999999995,79
0.44873953,3.4319300000000004,5.8236685,80
-0.060865417000000005,3.1732602,5.445578,80
0.5896939999999999,3.1821490000000003,5.560802,80
0.18571211,3.3198316,5.7151879999999995,80
0.44873953,3.4319300000000004,5.8236685,81
-0.060865417000000005,3.1732602,5.445578,81
0.5896939999999999,3.1821490000000003,5.560802,81
0.18571211,3.3198316,5.7151879999999995,81
0.44873953,3.4319300000000004,5.8236685,82
-0.060865417000000005,3.1732602,5.445578,82
0.5896939999999999,3.1821490000000003,5.560802,82
0.18571211,3.3198316,5.7151879999999995,82
0.44873953,3.4319300000000004,5.8236685,83
-0.060865417000000005,3.1732602,5.445578,83
0.5896939999999999,3.1821490000000003,5.560802,83
0.18571211,3.3198316,5.7151879999999995,83
0.44873953,3.4319300000000004,5.8236685,84
-0.060865417000000005,3.1732602,5.445578,84
0.5896939999999999,3.1821490000000003,5.560802,84
0.18571211,3.3198316,5.7151879999999995,84
0.44873953,3.4319300000000004,5.8236685,85
-0.060865417000000005,3.1732602,5.445578,85
0.5896939999999999,3.1821490000000003,5.560802,85
0.18571211,3.3198316,5.7151879999999995,85
0.44873953,3.4319300000000004,5.8236685,86
-0.060865417000000005,3.1732602,5.445578,86
0.5896939999999999,3.1821490000000003,5.560802,86
0.18571211,3.3198316,5.7151879999999995,86
0.44873953,3.4319300000000004,5.8236685,87
-0.060865417000000005,3.1732602,5.445578,87
0.5896939999999999,3.1821490000000003,5.560802,87
0.18571211,3.3198316,5.7151879999999995,87
0.44873953,3.4319300000000004,5.8236685,88
-0.060865417000000005,3.1732602,5.445578,88
0.5896939999999999,3.1821490000000003,5.560802,88
0.18571211,3.3198316,5.7151879999999995,88
0.44873953,3.4319300000000004,5.8236685,89
-0.060865417000000005,3.1732602,5.445578,89
0.5896939999999999,3.1821490000000003,5.560802,89
0.18571211,3.3198316,5.7151879999999995,89
0.44873953,3.4319300000000004,5.8236685,90
-0.060865417000000005,3.1732602,5.445578,90
0.5896939999999999,3.1821490000000003,5.560802,90
0.18571211,3.3198316,5.7151879999999995,90
0.44873953,3.4319300000000004,5.8236685,91
-0.060865417000000005,3.1732602,5.445578,91
0.5896939999999999,3.1821490000000003,5.560802,91
0.18571211,3.3198316,5.7151879999999995,91
0.44873953,3.4319300000000004,5.8236685,92
-0.060865417000000005,3.1732602,5.445578,92
0.5896939999999999,3.1821490000000003,5.560802,92
0.18571211,3.3198316,5.7151879999999995,92
0.44873953,3.4319300000000004,5.8236685,93
-0.060865417000000005,3.1732602,5.445578,93
0.5896939999999999,3.1821490000000003,5.560802,93
0.18571211,3.3198316,5.7151879999999995,93
0.44873953,3.4319300000000004,5.8236685,94
-0.060865417000000005,3.1732602,5.445578,94
0.5896939999999999,3.1821490000000003,5.560802,94
0.18571211,3.3198316,5.7151879999999995,94
0.44873953,3.4319300000000004,5.8236685,95
-0.060865417000000005,3.1732602,5.445578,95
0.5896939999999999,3.1821490000000003,5.560802,95
0.18571211,3.3198316,5.7151879999999995,95
0.44873953,3.4319300000000004,5.8236685,96
-0.060865417000000005,3.1732602,5.445578,96
0.5896939999999999,3.1821490000000003,5.560802,96
0.18571211,3.3198316,5.7151879999999995,96
0.44873953,3.4319300000000004,5.8236685,97
-0.060865417000000005,3.1732602,5.445578,97
0.5896939999999999,3.1821490000000003,5.560802,97
0.18571211,3.3198316,5.7151879999999995,97
0.44873953,3.4319300000000004,5.8236685,98
-0.060865417000000005,3.1732602,5.445578,98
0.5896939999999999,3.1821490000000003,5.560802,98
0.18571211,3.3198316,5.7151879999999995,98
0.44873953,3.4319300000000004,5.8236685,99
-0.060865417000000005,3.1732602,5.445578,99
0.5896939999999999,3.1821490000000003,5.560802,99
0.18571211,3.3198316,5.7151879999999995,99
0.44873953,3.4319300000000004,5.8236685,100
-0.060865417000000005,3.1732602,5.445578,100
0.5896939999999999,3.1821490000000003,5.560802,100
0.18571211,3.3198316,5.7151879999999995,100
0.44873953,3.4319300000000004,5.8236685,101
-0.060865417000000005,3.1732602,5.445578,101
0.5896939999999999,3.1821490000000003,5.560802,101
0.18571211,3.3198316,5.7151879999999995,101
