NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8231466000000001,3.7264574,6.274307,65
0.35604298,4.274719999999999,6.6093073,65
0.30308017,3.957433,6.3114753,65
0.73672575,4.322101,6.61385,66
0.8231466000000001,3.7264574,6.274307,66
0.35604298,4.274719999999999,6.6093073,66
0.30308017,3.957433,6.3114753,66
0.73672575,4.322101,6.61385,67
0.8231466000000001,3.7264574,6.274307,67
0.35604298,4.274719999999999,6.6093073,67
0.30308017,3.957433,6.3114753,67
0.73672575,4.322101,6.61385,68
0.8231466000000001,3.7264574,6.274307,68
0.35604298,4.274719999999999,6.6093073,68
0.30308017,3.957433,6.3114753,68
0.73672575,4.322101,6.61385,69
0.8231466000000001,3.7264574,6.274307,69
0.35604298,4.274719999999999,6.6093073,69
0.30308017,3.957433,6.3114753,69
0.73672575,4.322101,6.61385,70
0.8231466000000001,3.7264574,6.274307,70
0.35604298,4.274719999999999,6.6093073,70
0.30308017,3.957433,6.3114753,70
0.73672575,4.322101,6.61385,71
0.8231466000000001,3.7264574,6.274307,71
0.35604298,4.274719999999999,6.6093073,71
0.30308017,3.957433,6.3114753,71
0.73672575,4.322101,6.61385,72
0.8231466000000001,3.7264574,6.274307,72
0.35604298,4.274719999999999,6.6093073,72
0.30308017,3.957433,6.3114753,72
0.73672575,4.322101,6.61385,73
0.8231466000000001,3.7264574,6.274307,73
0.35604298,4.274719999999999,6.6093073,73
0.30308017,3.957433,6.3114753,73
0.73672575,4.322101,6.61385,74
0.8231466000000001,3.7264574,6.274307,74
0.35604298,4.274719999999999,6.6093073,74
0.30308017,3.957433,6.3114753,74
0.73672575,4.322101,6.61385,75
0.8231466000000001,3.7264574,6.274307,75
0.35604298,4.274719999999999,6.6093073,75
0.30308017,3.957433,6.3114753,75
0.73672575,4.322101,6.61385,76
0.8231466000000001,3.7264574,6.274307,76
0.35604298,4.274719999999999,6.6093073,76
0.30308017,3.957433,6.3114753,76
0.73672575,4.322101,6.61385,77
0.8231466000000001,3.7264574,6.274307,77
0.35604298,4.274719999999999,6.6093073,77
0.30308017,3.957433,6.3114753,77
0.73672575,4.322101,6.61385,78
0.8231466000000001,3.7264574,6.274307,78
0.35604298,4.274719999999999,6.6093073,78
0.30308017,3.957433,6.3114753,78
0.73672575,4.322101,6.61385,79
0.8231466000000001,3.7264574,6.274307,79
0.35604298,4.274719999999999,6.6093073,79
0.30308017,3.957433,6.3114753,79
0.73672575,4.322101,6.61385,80
0.8231466000000001,3.7264574,6.274307,80
0.35604298,4.274719999999999,6.6093073,80
0.30308017,3.957433,6.3114753,80
0.73672575,4.322101,6.61385,81
0.8231466000000001,3.7264574,6.274307,81
0.35604298,4.274719999999999,6.6093073,81
0.30308017,3.957433,6.3114753,81
0.73672575,4.322101,6.61385,82
0.8231466000000001,3.7264574,6.274307,82
0.35604298,4.274719999999999,6.6093073,82
0.30308017,3.957433,6.3114753,82
0.73672575,4.322101,6.61385,83
0.8231466000000001,3.7264574,6.274307,83
0.35604298,4.274719999999999,6.6093073,83
0.30308017,3.957433,6.3114753,83
0.73672575,4.322101,6.61385,84
0.8231466000000001,3.7264574,6.274307,84
0.35604298,4.274719999999999,6.6093073,84
0.30308017,3.957433,6.3114753,84
0.73672575,4.322101,6.61385,85
0.8231466000000001,3.7264574,6.274307,85
0.35604298,4.274719999999999,6.6093073,85
0.30308017,3.957433,6.3114753,85
0.73672575,4.322101,6.61385,86
0.8231466000000001,3.7264574,6.274307,86
0.35604298,4.274719999999999,6.6093073,86
0.30308017,3.957433,6.3114753,86
0.73672575,4.322101,6.61385,87
0.8231466000000001,3.7264574,6.274307,87
0.35604298,4.274719999999999,6.6093073,87
0.30308017,3.957433,6.3114753,87
0.73672575,4.322101,6.61385,88
0.8231466000000001,3.7264574,6.274307,88
0.35604298,4.274719999999999,6.6093073,88
0.30308017,3.957433,6.3114753,88
0.73672575,4.322101,6.61385,89
0.8231466000000001,3.7264574,6.274307,89
0.35604298,4.274719999999999,6.6093073,89
0.30308017,3.957433,6.3114753,89
0.73672575,4.322101,6.61385,90
0.8231466000000001,3.7264574,6.274307,90
0.35604298,4.274719999999999,6.6093073,90
0.30308017,3.957433,6.3114753,90
0.73672575,4.322101,6.61385,91
0.8231466000000001,3.7264574,6.274307,91
0.35604298,4.274719999999999,6.6093073,91
0.30308017,3.957433,6.3114753,91
0.73672575,4.322101,6.61385,92
0.8231466000000001,3.7264574,6.274307,92
0.35604298,4.274719999999999,6.6093073,92
0.30308017,3.957433,6.3114753,92
0.73672575,4.322101,6.61385,93
0.8231466000000001,3.7264574,6.274307,93
0.35604298,4.274719999999999,6.6093073,93
0.30308017,3.957433,6.3114753,93
0.73672575,4.322101,6.61385,94
0.8231466000000001,3.7264574,6.274307,94
0.35604298,4.274719999999999,6.6093073,94
0.30308017,3.957433,6.3114753,94
0.73672575,4.322101,6.61385,95
0.8231466000000001,3.7264574,6.274307,95
0.35604298,4.274719999999999,6.6093073,95
0.30308017,3.957433,6.3114753,95
0.73672575,4.322101,6.61385,96
0.8231466000000001,3.7264574,6.274307,96
0.35604298,4.274719999999999,6.6093073,96
0.30308017,3.957433,6.3114753,96
0.73672575,4.322101,6.61385,97
0.8231466000000001,3.7264574,6.274307,97
0.35604298,4.274719999999999,6.6093073,97
0.30308017,3.957433,6.3114753,97
0.73672575,4.322101,6.61385,98
0.8231466000000001,3.7264574,6.274307,98
0.35604298,4.274719999999999,6.6093073,98
0.30308017,3.957433,6.3114753,98
0.73672575,4.322101,6.61385,99
0.8231466000000001,3.7264574,6.274307,99
0.35604298,4.274719999999999,6.6093073,99
0.30308017,3.957433,6.3114753,99
0.73672575,4.322101,6.61385,100
0.8231466000000001,3.7264574,6.274307,100
0.35604298,4.274719999999999,6.6093073,100
0.30308017,3.957433,6.3114753,100
0.73672575,4.322101,6.61385,101
0.8231466000000001,3.7264574,6.274307,101
0.35604298,4.274719999999999,6.6093073,101
0.30308017,3.957433,6.3114753,101
