NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7005880999999999,3.7143557,6.09513,51
0.70077264,4.0286164,6.404421299999999,51
0.45750356,3.4496862999999998,5.9270315,51
0.4609838,3.5586421,6.01379,51
0.7005880999999999,3.7143557,6.09513,52
0.70077264,4.0286164,6.404421299999999,52
0.45750356,3.4496862999999998,5.9270315,52
0.4609838,3.5586421,6.01379,52
0.7005880999999999,3.7143557,6.09513,53
0.70077264,4.0286164,6.404421299999999,53
0.45750356,3.4496862999999998,5.9270315,53
0.4609838,3.5586421,6.01379,53
0.7005880999999999,3.7143557,6.09513,54
0.70077264,4.0286164,6.404421299999999,54
0.45750356,3.4496862999999998,5.9270315,54
0.4609838,3.5586421,6.01379,54
0.7005880999999999,3.7143557,6.09513,55
0.70077264,4.0286164,6.404421299999999,55
0.45750356,3.4496862999999998,5.9270315,55
0.4609838,3.5586421,6.01379,55
0.7005880999999999,3.7143557,6.09513,56
0.70077264,4.0286164,6.404421299999999,56
0.45750356,3.4496862999999998,5.9270315,56
0.4609838,3.5586421,6.01379,56
0.7005880999999999,3.7143557,6.09513,57
0.70077264,4.0286164,6.404421299999999,57
0.45750356,3.4496862999999998,5.9270315,57
0.4609838,3.5586421,6.01379,57
0.7005880999999999,3.7143557,6.09513,58
0.70077264,4.0286164,6.404421299999999,58
0.45750356,3.4496862999999998,5.9270315,58
0.4609838,3.5586421,6.01379,58
0.7005880999999999,3.7143557,6.09513,59
0.70077264,4.0286164,6.404421299999999,59
0.45750356,3.4496862999999998,5.9270315,59
0.4609838,3.5586421,6.01379,59
0.7005880999999999,3.7143557,6.09513,60
0.70077264,4.0286164,6.404421299999999,60
0.45750356,3.4496862999999998,5.9270315,60
0.4609838,3.5586421,6.01379,60
0.7005880999999999,3.7143557,6.09513,61
0.70077264,4.0286164,6.404421299999999,61
0.45750356,3.4496862999999998,5.9270315,61
0.4609838,3.5586421,6.01379,61
0.7005880999999999,3.7143557,6.09513,62
0.70077264,4.0286164,6.404421299999999,62
0.45750356,3.4496862999999998,5.9270315,62
0.4609838,3.5586421,6.01379,62
0.7005880999999999,3.7143557,6.09513,63
0.70077264,4.0286164,6.404421299999999,63
0.45750356,3.4496862999999998,5.9270315,63
0.4609838,3.5586421,6.01379,63
0.7005880999999999,3.7143557,6.09513,64
0.70077264,4.0286164,6.404421299999999,64
0.45750356,3.4496862999999998,5.9270315,64
0.4609838,3.5586421,6.01379,64
0.7005880999999999,3.7143557,6.09513,65
0.70077264,4.0286164,6.404421299999999,65
0.45750356,3.4496862999999998,5.9270315,65
0.4609838,3.5586421,6.01379,65
0.7005880999999999,3.7143557,6.09513,66
0.70077264,4.0286164,6.404421299999999,66
0.45750356,3.4496862999999998,5.9270315,66
0.4609838,3.5586421,6.01379,66
0.7005880999999999,3.7143557,6.09513,67
0.70077264,4.0286164,6.404421299999999,67
0.45750356,3.4496862999999998,5.9270315,67
0.4609838,3.5586421,6.01379,67
0.7005880999999999,3.7143557,6.09513,68
0.70077264,4.0286164,6.404421299999999,68
0.45750356,3.4496862999999998,5.9270315,68
0.4609838,3.5586421,6.01379,68
0.7005880999999999,3.7143557,6.09513,69
0.70077264,4.0286164,6.404421299999999,69
0.45750356,3.4496862999999998,5.9270315,69
0.4609838,3.5586421,6.01379,69
0.7005880999999999,3.7143557,6.09513,70
0.70077264,4.0286164,6.404421299999999,70
0.45750356,3.4496862999999998,5.9270315,70
0.4609838,3.5586421,6.01379,70
0.7005880999999999,3.7143557,6.09513,71
0.70077264,4.0286164,6.404421299999999,71
0.45750356,3.4496862999999998,5.9270315,71
0.4609838,3.5586421,6.01379,71
0.7005880999999999,3.7143557,6.09513,72
0.70077264,4.0286164,6.404421299999999,72
0.45750356,3.4496862999999998,5.9270315,72
0.4609838,3.5586421,6.01379,72
0.7005880999999999,3.7143557,6.09513,73
0.70077264,4.0286164,6.404421299999999,73
0.45750356,3.4496862999999998,5.9270315,73
0.4609838,3.5586421,6.01379,73
0.7005880999999999,3.7143557,6.09513,74
0.70077264,4.0286164,6.404421299999999,74
0.45750356,3.4496862999999998,5.9270315,74
0.4609838,3.5586421,6.01379,74
0.7005880999999999,3.7143557,6.09513,75
0.70077264,4.0286164,6.404421299999999,75
0.45750356,3.4496862999999998,5.9270315,75
0.4609838,3.5586421,6.01379,75
0.7005880999999999,3.7143557,6.09513,76
0.70077264,4.0286164,6.404421299999999,76
0.45750356,3.4496862999999998,5.9270315,76
0.4609838,3.5586421,6.01379,76
0.7005880999999999,3.7143557,6.09513,77
0.70077264,4.0286164,6.404421299999999,77
0.45750356,3.4496862999999998,5.9270315,77
0.4609838,3.5586421,6.01379,77
0.7005880999999999,3.7143557,6.09513,78
0.70077264,4.0286164,6.404421299999999,78
0.45750356,3.4496862999999998,5.9270315,78
0.4609838,3.5586421,6.01379,78
0.7005880999999999,3.7143557,6.09513,79
0.70077264,4.0286164,6.404421299999999,79
0.45750356,3.4496862999999998,5.9270315,79
0.4609838,3.5586421,6.01379,79
0.7005880999999999,3.7143557,6.09513,80
0.70077264,4.0286164,6.404421299999999,80
0.45750356,3.4496862999999998,5.9270315,80
0.4609838,3.5586421,6.01379,80
0.7005880999999999,3.7143557,6.09513,81
0.70077264,4.0286164,6.404421299999999,81
0.45750356,3.4496862999999998,5.9270315,81
0.4609838,3.5586421,6.01379,81
0.7005880999999999,3.7143557,6.09513,82
0.70077264,4.0286164,6.404421299999999,82
0.45750356,3.4496862999999998,5.9270315,82
0.4609838,3.5586421,6.01379,82
0.7005880999999999,3.7143557,6.09513,83
0.70077264,4.0286164,6.404421299999999,83
0.45750356,3.4496862999999998,5.9270315,83
0.4609838,3.5586421,6.01379,83
0.7005880999999999,3.7143557,6.09513,84
0.70077264,4.0286164,6.404421299999999,84
0.45750356,3.4496862999999998,5.9270315,84
0.4609838,3.5586421,6.01379,84
0.7005880999999999,3.7143557,6.09513,85
0.70077264,4.0286164,6.404421299999999,85
0.45750356,3.4496862999999998,5.9270315,85
0.4609838,3.5586421,6.01379,85
0.7005880999999999,3.7143557,6.09513,86
0.70077264,4.0286164,6.404421299999999,86
0.45750356,3.4496862999999998,5.9270315,86
0.4609838,3.5586421,6.01379,86
0.7005880999999999,3.7143557,6.09513,87
0.70077264,4.0286164,6.404421299999999,87
0.45750356,3.4496862999999998,5.9270315,87
0.4609838,3.5586421,6.01379,87
0.7005880999999999,3.7143557,6.09513,88
0.70077264,4.0286164,6.404421299999999,88
0.45750356,3.4496862999999998,5.9270315,88
0.4609838,3.5586421,6.01379,88
0.7005880999999999,3.7143557,6.09513,89
0.70077264,4.0286164,6.404421299999999,89
0.45750356,3.4496862999999998,5.9270315,89
0.4609838,3.5586421,6.01379,89
0.7005880999999999,3.7143557,6.09513,90
0.70077264,4.0286164,6.404421299999999,90
0.45750356,3.4496862999999998,5.9270315,90
0.4609838,3.5586421,6.01379,90
0.7005880999999999,3.7143557,6.09513,91
0.70077264,4.0286164,6.404421299999999,91
0.45750356,3.4496862999999998,5.9270315,91
0.4609838,3.5586421,6.01379,91
0.7005880999999999,3.7143557,6.09513,92
0.70077264,4.0286164,6.404421299999999,92
0.45750356,3.4496862999999998,5.9270315,92
0.4609838,3.5586421,6.01379,92
0.7005880999999999,3.7143557,6.09513,93
0.70077264,4.0286164,6.404421299999999,93
0.45750356,3.4496862999999998,5.9270315,93
0.4609838,3.5586421,6.01379,93
0.7005880999999999,3.7143557,6.09513,94
0.70077264,4.0286164,6.404421299999999,94
0.45750356,3.4496862999999998,5.9270315,94
0.4609838,3.5586421,6.01379,94
0.7005880999999999,3.7143557,6.09513,95
0.70077264,4.0286164,6.404421299999999,95
0.45750356,3.4496862999999998,5.9270315,95
0.4609838,3.5586421,6.01379,95
0.7005880999999999,3.7143557,6.09513,96
0.70077264,4.0286164,6.404421299999999,96
0.45750356,3.4496862999999998,5.9270315,96
0.4609838,3.5586421,6.01379,96
0.7005880999999999,3.7143557,6.09513,97
0.70077264,4.0286164,6.404421299999999,97
0.45750356,3.4496862999999998,5.9270315,97
0.4609838,3.5586421,6.01379,97
0.7005880999999999,3.7143557,6.09513,98
0.70077264,4.0286164,6.404421299999999,98
0.45750356,3.4496862999999998,5.9270315,98
0.4609838,3.5586421,6.01379,98
0.7005880999999999,3.7143557,6.09513,99
0.70077264,4.0286164,6.404421299999999,99
0.45750356,3.4496862999999998,5.9270315,99
0.4609838,3.5586421,6.01379,99
0.7005880999999999,3.7143557,6.09513,100
0.70077264,4.0286164,6.404421299999999,100
0.45750356,3.4496862999999998,5.9270315,100
0.4609838,3.5586421,6.01379,100
0.7005880999999999,3.7143557,6.09513,101
0.70077264,4.0286164,6.404421299999999,101
0.45750356,3.4496862999999998,5.9270315,101
0.4609838,3.5586421,6.01379,101
