NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.32244453,0.73939246,2.2901185,13
0.44054195,0.7862279999999999,2.484801,13
0.53314763,0.7603798,2.3906922,13
0.069437675,0.6884996,2.1180675,14
0.32244453,0.73939246,2.2901185,14
0.44054195,0.7862279999999999,2.484801,14
0.53314763,0.7603798,2.3906922,14
0.069437675,0.6884996,2.1180675,15
0.32244453,0.73939246,2.2901185,15
0.44054195,0.7862279999999999,2.484801,15
0.53314763,0.7603798,2.3906922,15
0.069437675,0.6884996,2.1180675,16
0.32244453,0.73939246,2.2901185,16
0.44054195,0.7862279999999999,2.484801,16
0.53314763,0.7603798,2.3906922,16
0.069437675,0.6884996,2.1180675,17
0.32244453,0.73939246,2.2901185,17
0.44054195,0.7862279999999999,2.484801,17
0.53314763,0.7603798,2.3906922,17
0.069437675,0.6884996,2.1180675,18
0.32244453,0.73939246,2.2901185,18
0.44054195,0.7862279999999999,2.484801,18
0.53314763,0.7603798,2.3906922,18
0.069437675,0.6884996,2.1180675,19
0.32244453,0.73939246,2.2901185,19
0.44054195,0.7862279999999999,2.484801,19
0.53314763,0.7603798,2.3906922,19
0.069437675,0.6884996,2.1180675,20
0.32244453,0.73939246,2.2901185,20
0.44054195,0.7862279999999999,2.484801,20
0.53314763,0.7603798,2.3906922,20
0.069437675,0.6884996,2.1180675,21
0.32244453,0.73939246,2.2901185,21
0.44054195,0.7862279999999999,2.484801,21
0.53314763,0.7603798,2.3906922,21
0.069437675,0.6884996,2.1180675,22
0.32244453,0.73939246,2.2901185,22
0.44054195,0.7862279999999999,2.484801,22
0.53314763,0.7603798,2.3906922,22
0.069437675,0.6884996,2.1180675,23
0.32244453,0.73939246,2.2901185,23
0.44054195,0.7862279999999999,2.484801,23
0.53314763,0.7603798,2.3906922,23
0.069437675,0.6884996,2.1180675,24
0.32244453,0.73939246,2.2901185,24
0.44054195,0.7862279999999999,2.484801,24
0.53314763,0.7603798,2.3906922,24
0.069437675,0.6884996,2.1180675,25
0.32244453,0.73939246,2.2901185,25
0.44054195,0.7862279999999999,2.484801,25
0.53314763,0.7603798,2.3906922,25
0.069437675,0.6884996,2.1180675,26
0.32244453,0.73939246,2.2901185,26
0.44054195,0.7862279999999999,2.484801,26
0.53314763,0.7603798,2.3906922,26
0.069437675,0.6884996,2.1180675,27
0.32244453,0.73939246,2.2901185,27
0.44054195,0.7862279999999999,2.484801,27
0.53314763,0.7603798,2.3906922,27
0.069437675,0.6884996,2.1180675,28
0.32244453,0.73939246,2.2901185,28
0.44054195,0.7862279999999999,2.484801,28
0.53314763,0.7603798,2.3906922,28
0.069437675,0.6884996,2.1180675,29
0.32244453,0.73939246,2.2901185,29
0.44054195,0.7862279999999999,2.484801,29
0.53314763,0.7603798,2.3906922,29
0.069437675,0.6884996,2.1180675,30
0.32244453,0.73939246,2.2901185,30
0.44054195,0.7862279999999999,2.484801,30
0.53314763,0.7603798,2.3906922,30
0.069437675,0.6884996,2.1180675,31
0.32244453,0.73939246,2.2901185,31
0.44054195,0.7862279999999999,2.484801,31
0.53314763,0.7603798,2.3906922,31
0.069437675,0.6884996,2.1180675,32
0.32244453,0.73939246,2.2901185,32
0.44054195,0.7862279999999999,2.484801,32
0.53314763,0.7603798,2.3906922,32
0.069437675,0.6884996,2.1180675,33
0.32244453,0.73939246,2.2901185,33
0.44054195,0.7862279999999999,2.484801,33
0.53314763,0.7603798,2.3906922,33
0.069437675,0.6884996,2.1180675,34
0.32244453,0.73939246,2.2901185,34
0.44054195,0.7862279999999999,2.484801,34
0.53314763,0.7603798,2.3906922,34
0.069437675,0.6884996,2.1180675,35
0.32244453,0.73939246,2.2901185,35
0.44054195,0.7862279999999999,2.484801,35
0.53314763,0.7603798,2.3906922,35
0.069437675,0.6884996,2.1180675,36
0.32244453,0.73939246,2.2901185,36
0.44054195,0.7862279999999999,2.484801,36
0.53314763,0.7603798,2.3906922,36
0.069437675,0.6884996,2.1180675,37
0.32244453,0.73939246,2.2901185,37
0.44054195,0.7862279999999999,2.484801,37
0.53314763,0.7603798,2.3906922,37
0.069437675,0.6884996,2.1180675,38
0.32244453,0.73939246,2.2901185,38
0.44054195,0.7862279999999999,2.484801,38
0.53314763,0.7603798,2.3906922,38
0.069437675,0.6884996,2.1180675,39
0.32244453,0.73939246,2.2901185,39
0.44054195,0.7862279999999999,2.484801,39
0.53314763,0.7603798,2.3906922,39
0.069437675,0.6884996,2.1180675,40
0.32244453,0.73939246,2.2901185,40
0.44054195,0.7862279999999999,2.484801,40
0.53314763,0.7603798,2.3906922,40
0.069437675,0.6884996,2.1180675,41
0.32244453,0.73939246,2.2901185,41
0.44054195,0.7862279999999999,2.484801,41
0.53314763,0.7603798,2.3906922,41
0.069437675,0.6884996,2.1180675,42
0.32244453,0.73939246,2.2901185,42
0.44054195,0.7862279999999999,2.484801,42
0.53314763,0.7603798,2.3906922,42
0.069437675,0.6884996,2.1180675,43
0.32244453,0.73939246,2.2901185,43
0.44054195,0.7862279999999999,2.484801,43
0.53314763,0.7603798,2.3906922,43
0.069437675,0.6884996,2.1180675,44
0.32244453,0.73939246,2.2901185,44
0.44054195,0.7862279999999999,2.484801,44
0.53314763,0.7603798,2.3906922,44
0.069437675,0.6884996,2.1180675,45
0.32244453,0.73939246,2.2901185,45
0.44054195,0.7862279999999999,2.484801,45
0.53314763,0.7603798,2.3906922,45
0.069437675,0.6884996,2.1180675,46
0.32244453,0.73939246,2.2901185,46
0.44054195,0.7862279999999999,2.484801,46
0.53314763,0.7603798,2.3906922,46
0.069437675,0.6884996,2.1180675,47
0.32244453,0.73939246,2.2901185,47
0.44054195,0.7862279999999999,2.484801,47
0.53314763,0.7603798,2.3906922,47
0.069437675,0.6884996,2.1180675,48
0.32244453,0.73939246,2.2901185,48
0.44054195,0.7862279999999999,2.484801,48
0.53314763,0.7603798,2.3906922,48
0.069437675,0.6884996,2.1180675,49
0.32244453,0.73939246,2.2901185,49
0.44054195,0.7862279999999999,2.484801,49
0.53314763,0.7603798,2.3906922,49
0.069437675,0.6884996,2.1180675,50
0.32244453,0.73939246,2.2901185,50
0.44054195,0.7862279999999999,2.484801,50
0.53314763,0.7603798,2.3906922,50
0.069437675,0.6884996,2.1180675,51
0.32244453,0.73939246,2.2901185,51
0.44054195,0.7862279999999999,2.484801,51
0.53314763,0.7603798,2.3906922,51
0.069437675,0.6884996,2.1180675,52
0.32244453,0.73939246,2.2901185,52
0.44054195,0.7862279999999999,2.484801,52
0.53314763,0.7603798,2.3906922,52
0.069437675,0.6884996,2.1180675,53
0.32244453,0.73939246,2.2901185,53
0.44054195,0.7862279999999999,2.484801,53
0.53314763,0.7603798,2.3906922,53
0.069437675,0.6884996,2.1180675,54
0.32244453,0.73939246,2.2901185,54
0.44054195,0.7862279999999999,2.484801,54
0.53314763,0.7603798,2.3906922,54
0.069437675,0.6884996,2.1180675,55
0.32244453,0.73939246,2.2901185,55
0.44054195,0.7862279999999999,2.484801,55
0.53314763,0.7603798,2.3906922,55
0.069437675,0.6884996,2.1180675,56
0.32244453,0.73939246,2.2901185,56
0.44054195,0.7862279999999999,2.484801,56
0.53314763,0.7603798,2.3906922,56
0.069437675,0.6884996,2.1180675,57
0.32244453,0.73939246,2.2901185,57
0.44054195,0.7862279999999999,2.484801,57
0.53314763,0.7603798,2.3906922,57
0.069437675,0.6884996,2.1180675,58
0.32244453,0.73939246,2.2901185,58
0.44054195,0.7862279999999999,2.484801,58
0.53314763,0.7603798,2.3906922,58
0.069437675,0.6884996,2.1180675,59
0.32244453,0.73939246,2.2901185,59
0.44054195,0.7862279999999999,2.484801,59
0.53314763,0.7603798,2.3906922,59
0.069437675,0.6884996,2.1180675,60
0.32244453,0.73939246,2.2901185,60
0.44054195,0.7862279999999999,2.484801,60
0.53314763,0.7603798,2.3906922,60
0.069437675,0.6884996,2.1180675,61
0.32244453,0.73939246,2.2901185,61
0.44054195,0.7862279999999999,2.484801,61
0.53314763,0.7603798,2.3906922,61
0.069437675,0.6884996,2.1180675,62
0.32244453,0.73939246,2.2901185,62
0.44054195,0.7862279999999999,2.484801,62
0.53314763,0.7603798,2.3906922,62
0.069437675,0.6884996,2.1180675,63
0.32244453,0.73939246,2.2901185,63
0.44054195,0.7862279999999999,2.484801,63
0.53314763,0.7603798,2.3906922,63
0.069437675,0.6884996,2.1180675,64
0.32244453,0.73939246,2.2901185,64
0.44054195,0.7862279999999999,2.484801,64
0.53314763,0.7603798,2.3906922,64
0.069437675,0.6884996,2.1180675,65
0.32244453,0.73939246,2.2901185,65
0.44054195,0.7862279999999999,2.484801,65
0.53314763,0.7603798,2.3906922,65
0.069437675,0.6884996,2.1180675,66
0.32244453,0.73939246,2.2901185,66
0.44054195,0.7862279999999999,2.484801,66
0.53314763,0.7603798,2.3906922,66
0.069437675,0.6884996,2.1180675,67
0.32244453,0.73939246,2.2901185,67
0.44054195,0.7862279999999999,2.484801,67
0.53314763,0.7603798,2.3906922,67
0.069437675,0.6884996,2.1180675,68
0.32244453,0.73939246,2.2901185,68
0.44054195,0.7862279999999999,2.484801,68
0.53314763,0.7603798,2.3906922,68
0.069437675,0.6884996,2.1180675,69
0.32244453,0.73939246,2.2901185,69
0.44054195,0.7862279999999999,2.484801,69
0.53314763,0.7603798,2.3906922,69
0.069437675,0.6884996,2.1180675,70
0.32244453,0.73939246,2.2901185,70
0.44054195,0.7862279999999999,2.484801,70
0.53314763,0.7603798,2.3906922,70
0.069437675,0.6884996,2.1180675,71
0.32244453,0.73939246,2.2901185,71
0.44054195,0.7862279999999999,2.484801,71
0.53314763,0.7603798,2.3906922,71
0.069437675,0.6884996,2.1180675,72
0.32244453,0.73939246,2.2901185,72
0.44054195,0.7862279999999999,2.484801,72
0.53314763,0.7603798,2.3906922,72
0.069437675,0.6884996,2.1180675,73
0.32244453,0.73939246,2.2901185,73
0.44054195,0.7862279999999999,2.484801,73
0.53314763,0.7603798,2.3906922,73
0.069437675,0.6884996,2.1180675,74
0.32244453,0.73939246,2.2901185,74
0.44054195,0.7862279999999999,2.484801,74
0.53314763,0.7603798,2.3906922,74
0.069437675,0.6884996,2.1180675,75
0.32244453,0.73939246,2.2901185,75
0.44054195,0.7862279999999999,2.484801,75
0.53314763,0.7603798,2.3906922,75
0.069437675,0.6884996,2.1180675,76
0.32244453,0.73939246,2.2901185,76
0.44054195,0.7862279999999999,2.484801,76
0.53314763,0.7603798,2.3906922,76
0.069437675,0.6884996,2.1180675,77
0.32244453,0.73939246,2.2901185,77
0.44054195,0.7862279999999999,2.484801,77
0.53314763,0.7603798,2.3906922,77
0.069437675,0.6884996,2.1180675,78
0.32244453,0.73939246,2.2901185,78
0.44054195,0.7862279999999999,2.484801,78
0.53314763,0.7603798,2.3906922,78
0.069437675,0.6884996,2.1180675,79
0.32244453,0.73939246,2.2901185,79
0.44054195,0.7862279999999999,2.484801,79
0.53314763,0.7603798,2.3906922,79
0.069437675,0.6884996,2.1180675,80
0.32244453,0.73939246,2.2901185,80
0.44054195,0.7862279999999999,2.484801,80
0.53314763,0.7603798,2.3906922,80
0.069437675,0.6884996,2.1180675,81
0.32244453,0.73939246,2.2901185,81
0.44054195,0.7862279999999999,2.484801,81
0.53314763,0.7603798,2.3906922,81
0.069437675,0.6884996,2.1180675,82
0.32244453,0.73939246,2.2901185,82
0.44054195,0.7862279999999999,2.484801,82
0.53314763,0.7603798,2.3906922,82
0.069437675,0.6884996,2.1180675,83
0.32244453,0.73939246,2.2901185,83
0.44054195,0.7862279999999999,2.484801,83
0.53314763,0.7603798,2.3906922,83
0.069437675,0.6884996,2.1180675,84
0.32244453,0.73939246,2.2901185,84
0.44054195,0.7862279999999999,2.484801,84
0.53314763,0.7603798,2.3906922,84
0.069437675,0.6884996,2.1180675,85
0.32244453,0.73939246,2.2901185,85
0.44054195,0.7862279999999999,2.484801,85
0.53314763,0.7603798,2.3906922,85
0.069437675,0.6884996,2.1180675,86
0.32244453,0.73939246,2.2901185,86
0.44054195,0.7862279999999999,2.484801,86
0.53314763,0.7603798,2.3906922,86
0.069437675,0.6884996,2.1180675,87
0.32244453,0.73939246,2.2901185,87
0.44054195,0.7862279999999999,2.484801,87
0.53314763,0.7603798,2.3906922,87
0.069437675,0.6884996,2.1180675,88
0.32244453,0.73939246,2.2901185,88
0.44054195,0.7862279999999999,2.484801,88
0.53314763,0.7603798,2.3906922,88
0.069437675,0.6884996,2.1180675,89
0.32244453,0.73939246,2.2901185,89
0.44054195,0.7862279999999999,2.484801,89
0.53314763,0.7603798,2.3906922,89
0.069437675,0.6884996,2.1180675,90
0.32244453,0.73939246,2.2901185,90
0.44054195,0.7862279999999999,2.484801,90
0.53314763,0.7603798,2.3906922,90
0.069437675,0.6884996,2.1180675,91
0.32244453,0.73939246,2.2901185,91
0.44054195,0.7862279999999999,2.484801,91
0.53314763,0.7603798,2.3906922,91
0.069437675,0.6884996,2.1180675,92
0.32244453,0.73939246,2.2901185,92
0.44054195,0.7862279999999999,2.484801,92
0.53314763,0.7603798,2.3906922,92
0.069437675,0.6884996,2.1180675,93
0.32244453,0.73939246,2.2901185,93
0.44054195,0.7862279999999999,2.484801,93
0.53314763,0.7603798,2.3906922,93
0.069437675,0.6884996,2.1180675,94
0.32244453,0.73939246,2.2901185,94
0.44054195,0.7862279999999999,2.484801,94
0.53314763,0.7603798,2.3906922,94
0.069437675,0.6884996,2.1180675,95
0.32244453,0.73939246,2.2901185,95
0.44054195,0.7862279999999999,2.484801,95
0.53314763,0.7603798,2.3906922,95
0.069437675,0.6884996,2.1180675,96
0.32244453,0.73939246,2.2901185,96
0.44054195,0.7862279999999999,2.484801,96
0.53314763,0.7603798,2.3906922,96
0.069437675,0.6884996,2.1180675,97
0.32244453,0.73939246,2.2901185,97
0.44054195,0.7862279999999999,2.484801,97
0.53314763,0.7603798,2.3906922,97
0.069437675,0.6884996,2.1180675,98
0.32244453,0.73939246,2.2901185,98
0.44054195,0.7862279999999999,2.484801,98
0.53314763,0.7603798,2.3906922,98
0.069437675,0.6884996,2.1180675,99
0.32244453,0.73939246,2.2901185,99
0.44054195,0.7862279999999999,2.484801,99
0.53314763,0.7603798,2.3906922,99
0.069437675,0.6884996,2.1180675,100
0.32244453,0.73939246,2.2901185,100
0.44054195,0.7862279999999999,2.484801,100
0.53314763,0.7603798,2.3906922,100
0.069437675,0.6884996,2.1180675,101
0.32244453,0.73939246,2.2901185,101
0.44054195,0.7862279999999999,2.484801,101
0.53314763,0.7603798,2.3906922,101
