NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
0.44873953,3.4319300000000004,5.8236685
-0.060865417000000005,3.1732602,5.445578
0.5896939999999999,3.1821490000000003,5.560802
0.18571211,3.3198316,5.7151879999999995
