NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
0.7005880999999999,3.7143557,6.09513
0.70077264,4.0286164,6.404421299999999
0.45750356,3.4496862999999998,5.9270315
0.4609838,3.5586421,6.01379
