NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
0.57710576,4.166714700000001,6.232931
0.6175881999999999,4.0929117,6.178192
0.6592385999999999,3.4881506,5.716565599999999
0.48498058,3.9803697999999996,6.0243115
