NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.96445256,3.562762,6.148039,34
-0.17593828,4.1261506,6.4723916,34
0.153946,4.0997014,6.494685,34
0.09129047400000001,4.106402,6.488898000000001,34
0.96445256,3.562762,6.148039,35
-0.17593828,4.1261506,6.4723916,35
0.153946,4.0997014,6.494685,35
0.09129047400000001,4.106402,6.488898000000001,35
0.96445256,3.562762,6.148039,36
-0.17593828,4.1261506,6.4723916,36
0.153946,4.0997014,6.494685,36
0.09129047400000001,4.106402,6.488898000000001,36
0.96445256,3.562762,6.148039,37
-0.17593828,4.1261506,6.4723916,37
0.153946,4.0997014,6.494685,37
0.09129047400000001,4.106402,6.488898000000001,37
0.96445256,3.562762,6.148039,38
-0.17593828,4.1261506,6.4723916,38
0.153946,4.0997014,6.494685,38
0.09129047400000001,4.106402,6.488898000000001,38
0.96445256,3.562762,6.148039,39
-0.17593828,4.1261506,6.4723916,39
0.153946,4.0997014,6.494685,39
0.09129047400000001,4.106402,6.488898000000001,39
0.96445256,3.562762,6.148039,40
-0.17593828,4.1261506,6.4723916,40
0.153946,4.0997014,6.494685,40
0.09129047400000001,4.106402,6.488898000000001,40
0.96445256,3.562762,6.148039,41
-0.17593828,4.1261506,6.4723916,41
0.153946,4.0997014,6.494685,41
0.09129047400000001,4.106402,6.488898000000001,41
0.96445256,3.562762,6.148039,42
-0.17593828,4.1261506,6.4723916,42
0.153946,4.0997014,6.494685,42
0.09129047400000001,4.106402,6.488898000000001,42
0.96445256,3.562762,6.148039,43
-0.17593828,4.1261506,6.4723916,43
0.153946,4.0997014,6.494685,43
0.09129047400000001,4.106402,6.488898000000001,43
0.96445256,3.562762,6.148039,44
-0.17593828,4.1261506,6.4723916,44
0.153946,4.0997014,6.494685,44
0.09129047400000001,4.106402,6.488898000000001,44
0.96445256,3.562762,6.148039,45
-0.17593828,4.1261506,6.4723916,45
0.153946,4.0997014,6.494685,45
0.09129047400000001,4.106402,6.488898000000001,45
0.96445256,3.562762,6.148039,46
-0.17593828,4.1261506,6.4723916,46
0.153946,4.0997014,6.494685,46
0.09129047400000001,4.106402,6.488898000000001,46
0.96445256,3.562762,6.148039,47
-0.17593828,4.1261506,6.4723916,47
0.153946,4.0997014,6.494685,47
0.09129047400000001,4.106402,6.488898000000001,47
0.96445256,3.562762,6.148039,48
-0.17593828,4.1261506,6.4723916,48
0.153946,4.0997014,6.494685,48
0.09129047400000001,4.106402,6.488898000000001,48
0.96445256,3.562762,6.148039,49
-0.17593828,4.1261506,6.4723916,49
0.153946,4.0997014,6.494685,49
0.09129047400000001,4.106402,6.488898000000001,49
0.96445256,3.562762,6.148039,50
-0.17593828,4.1261506,6.4723916,50
0.153946,4.0997014,6.494685,50
0.09129047400000001,4.106402,6.488898000000001,50
0.96445256,3.562762,6.148039,51
-0.17593828,4.1261506,6.4723916,51
0.153946,4.0997014,6.494685,51
0.09129047400000001,4.106402,6.488898000000001,51
0.96445256,3.562762,6.148039,52
-0.17593828,4.1261506,6.4723916,52
0.153946,4.0997014,6.494685,52
0.09129047400000001,4.106402,6.488898000000001,52
0.96445256,3.562762,6.148039,53
-0.17593828,4.1261506,6.4723916,53
0.153946,4.0997014,6.494685,53
0.09129047400000001,4.106402,6.488898000000001,53
0.96445256,3.562762,6.148039,54
-0.17593828,4.1261506,6.4723916,54
0.153946,4.0997014,6.494685,54
0.09129047400000001,4.106402,6.488898000000001,54
0.96445256,3.562762,6.148039,55
-0.17593828,4.1261506,6.4723916,55
0.153946,4.0997014,6.494685,55
0.09129047400000001,4.106402,6.488898000000001,55
0.96445256,3.562762,6.148039,56
-0.17593828,4.1261506,6.4723916,56
0.153946,4.0997014,6.494685,56
0.09129047400000001,4.106402,6.488898000000001,56
0.96445256,3.562762,6.148039,57
-0.17593828,4.1261506,6.4723916,57
0.153946,4.0997014,6.494685,57
0.09129047400000001,4.106402,6.488898000000001,57
0.96445256,3.562762,6.148039,58
-0.17593828,4.1261506,6.4723916,58
0.153946,4.0997014,6.494685,58
0.09129047400000001,4.106402,6.488898000000001,58
0.96445256,3.562762,6.148039,59
-0.17593828,4.1261506,6.4723916,59
0.153946,4.0997014,6.494685,59
0.09129047400000001,4.106402,6.488898000000001,59
0.96445256,3.562762,6.148039,60
-0.17593828,4.1261506,6.4723916,60
0.153946,4.0997014,6.494685,60
0.09129047400000001,4.106402,6.488898000000001,60
0.96445256,3.562762,6.148039,61
-0.17593828,4.1261506,6.4723916,61
0.153946,4.0997014,6.494685,61
0.09129047400000001,4.106402,6.488898000000001,61
0.96445256,3.562762,6.148039,62
-0.17593828,4.1261506,6.4723916,62
0.153946,4.0997014,6.494685,62
0.09129047400000001,4.106402,6.488898000000001,62
0.96445256,3.562762,6.148039,63
-0.17593828,4.1261506,6.4723916,63
0.153946,4.0997014,6.494685,63
0.09129047400000001,4.106402,6.488898000000001,63
0.96445256,3.562762,6.148039,64
-0.17593828,4.1261506,6.4723916,64
0.153946,4.0997014,6.494685,64
0.09129047400000001,4.106402,6.488898000000001,64
0.96445256,3.562762,6.148039,65
-0.17593828,4.1261506,6.4723916,65
0.153946,4.0997014,6.494685,65
0.09129047400000001,4.106402,6.488898000000001,65
0.96445256,3.562762,6.148039,66
-0.17593828,4.1261506,6.4723916,66
0.153946,4.0997014,6.494685,66
0.09129047400000001,4.106402,6.488898000000001,66
0.96445256,3.562762,6.148039,67
-0.17593828,4.1261506,6.4723916,67
0.153946,4.0997014,6.494685,67
0.09129047400000001,4.106402,6.488898000000001,67
0.96445256,3.562762,6.148039,68
-0.17593828,4.1261506,6.4723916,68
0.153946,4.0997014,6.494685,68
0.09129047400000001,4.106402,6.488898000000001,68
0.96445256,3.562762,6.148039,69
-0.17593828,4.1261506,6.4723916,69
0.153946,4.0997014,6.494685,69
0.09129047400000001,4.106402,6.488898000000001,69
0.96445256,3.562762,6.148039,70
-0.17593828,4.1261506,6.4723916,70
0.153946,4.0997014,6.494685,70
0.09129047400000001,4.106402,6.488898000000001,70
0.96445256,3.562762,6.148039,71
-0.17593828,4.1261506,6.4723916,71
0.153946,4.0997014,6.494685,71
0.09129047400000001,4.106402,6.488898000000001,71
0.96445256,3.562762,6.148039,72
-0.17593828,4.1261506,6.4723916,72
0.153946,4.0997014,6.494685,72
0.09129047400000001,4.106402,6.488898000000001,72
0.96445256,3.562762,6.148039,73
-0.17593828,4.1261506,6.4723916,73
0.153946,4.0997014,6.494685,73
0.09129047400000001,4.106402,6.488898000000001,73
0.96445256,3.562762,6.148039,74
-0.17593828,4.1261506,6.4723916,74
0.153946,4.0997014,6.494685,74
0.09129047400000001,4.106402,6.488898000000001,74
0.96445256,3.562762,6.148039,75
-0.17593828,4.1261506,6.4723916,75
0.153946,4.0997014,6.494685,75
0.09129047400000001,4.106402,6.488898000000001,75
0.96445256,3.562762,6.148039,76
-0.17593828,4.1261506,6.4723916,76
0.153946,4.0997014,6.494685,76
0.09129047400000001,4.106402,6.488898000000001,76
0.96445256,3.562762,6.148039,77
-0.17593828,4.1261506,6.4723916,77
0.153946,4.0997014,6.494685,77
0.09129047400000001,4.106402,6.488898000000001,77
0.96445256,3.562762,6.148039,78
-0.17593828,4.1261506,6.4723916,78
0.153946,4.0997014,6.494685,78
0.09129047400000001,4.106402,6.488898000000001,78
0.96445256,3.562762,6.148039,79
-0.17593828,4.1261506,6.4723916,79
0.153946,4.0997014,6.494685,79
0.09129047400000001,4.106402,6.488898000000001,79
0.96445256,3.562762,6.148039,80
-0.17593828,4.1261506,6.4723916,80
0.153946,4.0997014,6.494685,80
0.09129047400000001,4.106402,6.488898000000001,80
0.96445256,3.562762,6.148039,81
-0.17593828,4.1261506,6.4723916,81
0.153946,4.0997014,6.494685,81
0.09129047400000001,4.106402,6.488898000000001,81
0.96445256,3.562762,6.148039,82
-0.17593828,4.1261506,6.4723916,82
0.153946,4.0997014,6.494685,82
0.09129047400000001,4.106402,6.488898000000001,82
0.96445256,3.562762,6.148039,83
-0.17593828,4.1261506,6.4723916,83
0.153946,4.0997014,6.494685,83
0.09129047400000001,4.106402,6.488898000000001,83
0.96445256,3.562762,6.148039,84
-0.17593828,4.1261506,6.4723916,84
0.153946,4.0997014,6.494685,84
0.09129047400000001,4.106402,6.488898000000001,84
0.96445256,3.562762,6.148039,85
-0.17593828,4.1261506,6.4723916,85
0.153946,4.0997014,6.494685,85
0.09129047400000001,4.106402,6.488898000000001,85
0.96445256,3.562762,6.148039,86
-0.17593828,4.1261506,6.4723916,86
0.153946,4.0997014,6.494685,86
0.09129047400000001,4.106402,6.488898000000001,86
0.96445256,3.562762,6.148039,87
-0.17593828,4.1261506,6.4723916,87
0.153946,4.0997014,6.494685,87
0.09129047400000001,4.106402,6.488898000000001,87
0.96445256,3.562762,6.148039,88
-0.17593828,4.1261506,6.4723916,88
0.153946,4.0997014,6.494685,88
0.09129047400000001,4.106402,6.488898000000001,88
0.96445256,3.562762,6.148039,89
-0.17593828,4.1261506,6.4723916,89
0.153946,4.0997014,6.494685,89
0.09129047400000001,4.106402,6.488898000000001,89
0.96445256,3.562762,6.148039,90
-0.17593828,4.1261506,6.4723916,90
0.153946,4.0997014,6.494685,90
0.09129047400000001,4.106402,6.488898000000001,90
0.96445256,3.562762,6.148039,91
-0.17593828,4.1261506,6.4723916,91
0.153946,4.0997014,6.494685,91
0.09129047400000001,4.106402,6.488898000000001,91
0.96445256,3.562762,6.148039,92
-0.17593828,4.1261506,6.4723916,92
0.153946,4.0997014,6.494685,92
0.09129047400000001,4.106402,6.488898000000001,92
0.96445256,3.562762,6.148039,93
-0.17593828,4.1261506,6.4723916,93
0.153946,4.0997014,6.494685,93
0.09129047400000001,4.106402,6.488898000000001,93
0.96445256,3.562762,6.148039,94
-0.17593828,4.1261506,6.4723916,94
0.153946,4.0997014,6.494685,94
0.09129047400000001,4.106402,6.488898000000001,94
0.96445256,3.562762,6.148039,95
-0.17593828,4.1261506,6.4723916,95
0.153946,4.0997014,6.494685,95
0.09129047400000001,4.106402,6.488898000000001,95
0.96445256,3.562762,6.148039,96
-0.17593828,4.1261506,6.4723916,96
0.153946,4.0997014,6.494685,96
0.09129047400000001,4.106402,6.488898000000001,96
0.96445256,3.562762,6.148039,97
-0.17593828,4.1261506,6.4723916,97
0.153946,4.0997014,6.494685,97
0.09129047400000001,4.106402,6.488898000000001,97
0.96445256,3.562762,6.148039,98
-0.17593828,4.1261506,6.4723916,98
0.153946,4.0997014,6.494685,98
0.09129047400000001,4.106402,6.488898000000001,98
0.96445256,3.562762,6.148039,99
-0.17593828,4.1261506,6.4723916,99
0.153946,4.0997014,6.494685,99
0.09129047400000001,4.106402,6.488898000000001,99
0.96445256,3.562762,6.148039,100
-0.17593828,4.1261506,6.4723916,100
0.153946,4.0997014,6.494685,100
0.09129047400000001,4.106402,6.488898000000001,100
0.96445256,3.562762,6.148039,101
-0.17593828,4.1261506,6.4723916,101
0.153946,4.0997014,6.494685,101
0.09129047400000001,4.106402,6.488898000000001,101
