NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
0.96445256,3.562762,6.148039
-0.17593828,4.1261506,6.4723916
0.153946,4.0997014,6.494685
0.09129047400000001,4.106402,6.488898000000001
