NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.28234499999999996,0.79960525,2.3279486,14
0.2371105,0.81563836,2.395264,14
0.21793877,0.8148585,2.3873818,14
1.1302678999999998,0.72265184,2.122833,15
0.28234499999999996,0.79960525,2.3279486,15
0.2371105,0.81563836,2.395264,15
0.21793877,0.8148585,2.3873818,15
1.1302678999999998,0.72265184,2.122833,16
0.28234499999999996,0.79960525,2.3279486,16
0.2371105,0.81563836,2.395264,16
0.21793877,0.8148585,2.3873818,16
1.1302678999999998,0.72265184,2.122833,17
0.28234499999999996,0.79960525,2.3279486,17
0.2371105,0.81563836,2.395264,17
0.21793877,0.8148585,2.3873818,17
1.1302678999999998,0.72265184,2.122833,18
0.28234499999999996,0.79960525,2.3279486,18
0.2371105,0.81563836,2.395264,18
0.21793877,0.8148585,2.3873818,18
1.1302678999999998,0.72265184,2.122833,19
0.28234499999999996,0.79960525,2.3279486,19
0.2371105,0.81563836,2.395264,19
0.21793877,0.8148585,2.3873818,19
1.1302678999999998,0.72265184,2.122833,20
0.28234499999999996,0.79960525,2.3279486,20
0.2371105,0.81563836,2.395264,20
0.21793877,0.8148585,2.3873818,20
1.1302678999999998,0.72265184,2.122833,21
0.28234499999999996,0.79960525,2.3279486,21
0.2371105,0.81563836,2.395264,21
0.21793877,0.8148585,2.3873818,21
1.1302678999999998,0.72265184,2.122833,22
0.28234499999999996,0.79960525,2.3279486,22
0.2371105,0.81563836,2.395264,22
0.21793877,0.8148585,2.3873818,22
1.1302678999999998,0.72265184,2.122833,23
0.28234499999999996,0.79960525,2.3279486,23
0.2371105,0.81563836,2.395264,23
0.21793877,0.8148585,2.3873818,23
1.1302678999999998,0.72265184,2.122833,24
0.28234499999999996,0.79960525,2.3279486,24
0.2371105,0.81563836,2.395264,24
0.21793877,0.8148585,2.3873818,24
1.1302678999999998,0.72265184,2.122833,25
0.28234499999999996,0.79960525,2.3279486,25
0.2371105,0.81563836,2.395264,25
0.21793877,0.8148585,2.3873818,25
1.1302678999999998,0.72265184,2.122833,26
0.28234499999999996,0.79960525,2.3279486,26
0.2371105,0.81563836,2.395264,26
0.21793877,0.8148585,2.3873818,26
1.1302678999999998,0.72265184,2.122833,27
0.28234499999999996,0.79960525,2.3279486,27
0.2371105,0.81563836,2.395264,27
0.21793877,0.8148585,2.3873818,27
1.1302678999999998,0.72265184,2.122833,28
0.28234499999999996,0.79960525,2.3279486,28
0.2371105,0.81563836,2.395264,28
0.21793877,0.8148585,2.3873818,28
1.1302678999999998,0.72265184,2.122833,29
0.28234499999999996,0.79960525,2.3279486,29
0.2371105,0.81563836,2.395264,29
0.21793877,0.8148585,2.3873818,29
1.1302678999999998,0.72265184,2.122833,30
0.28234499999999996,0.79960525,2.3279486,30
0.2371105,0.81563836,2.395264,30
0.21793877,0.8148585,2.3873818,30
1.1302678999999998,0.72265184,2.122833,31
0.28234499999999996,0.79960525,2.3279486,31
0.2371105,0.81563836,2.395264,31
0.21793877,0.8148585,2.3873818,31
1.1302678999999998,0.72265184,2.122833,32
0.28234499999999996,0.79960525,2.3279486,32
0.2371105,0.81563836,2.395264,32
0.21793877,0.8148585,2.3873818,32
1.1302678999999998,0.72265184,2.122833,33
0.28234499999999996,0.79960525,2.3279486,33
0.2371105,0.81563836,2.395264,33
0.21793877,0.8148585,2.3873818,33
1.1302678999999998,0.72265184,2.122833,34
0.28234499999999996,0.79960525,2.3279486,34
0.2371105,0.81563836,2.395264,34
0.21793877,0.8148585,2.3873818,34
1.1302678999999998,0.72265184,2.122833,35
0.28234499999999996,0.79960525,2.3279486,35
0.2371105,0.81563836,2.395264,35
0.21793877,0.8148585,2.3873818,35
1.1302678999999998,0.72265184,2.122833,36
0.28234499999999996,0.79960525,2.3279486,36
0.2371105,0.81563836,2.395264,36
0.21793877,0.8148585,2.3873818,36
1.1302678999999998,0.72265184,2.122833,37
0.28234499999999996,0.79960525,2.3279486,37
0.2371105,0.81563836,2.395264,37
0.21793877,0.8148585,2.3873818,37
1.1302678999999998,0.72265184,2.122833,38
0.28234499999999996,0.79960525,2.3279486,38
0.2371105,0.81563836,2.395264,38
0.21793877,0.8148585,2.3873818,38
1.1302678999999998,0.72265184,2.122833,39
0.28234499999999996,0.79960525,2.3279486,39
0.2371105,0.81563836,2.395264,39
0.21793877,0.8148585,2.3873818,39
1.1302678999999998,0.72265184,2.122833,40
0.28234499999999996,0.79960525,2.3279486,40
0.2371105,0.81563836,2.395264,40
0.21793877,0.8148585,2.3873818,40
1.1302678999999998,0.72265184,2.122833,41
0.28234499999999996,0.79960525,2.3279486,41
0.2371105,0.81563836,2.395264,41
0.21793877,0.8148585,2.3873818,41
1.1302678999999998,0.72265184,2.122833,42
0.28234499999999996,0.79960525,2.3279486,42
0.2371105,0.81563836,2.395264,42
0.21793877,0.8148585,2.3873818,42
1.1302678999999998,0.72265184,2.122833,43
0.28234499999999996,0.79960525,2.3279486,43
0.2371105,0.81563836,2.395264,43
0.21793877,0.8148585,2.3873818,43
1.1302678999999998,0.72265184,2.122833,44
0.28234499999999996,0.79960525,2.3279486,44
0.2371105,0.81563836,2.395264,44
0.21793877,0.8148585,2.3873818,44
1.1302678999999998,0.72265184,2.122833,45
0.28234499999999996,0.79960525,2.3279486,45
0.2371105,0.81563836,2.395264,45
0.21793877,0.8148585,2.3873818,45
1.1302678999999998,0.72265184,2.122833,46
0.28234499999999996,0.79960525,2.3279486,46
0.2371105,0.81563836,2.395264,46
0.21793877,0.8148585,2.3873818,46
1.1302678999999998,0.72265184,2.122833,47
0.28234499999999996,0.79960525,2.3279486,47
0.2371105,0.81563836,2.395264,47
0.21793877,0.8148585,2.3873818,47
1.1302678999999998,0.72265184,2.122833,48
0.28234499999999996,0.79960525,2.3279486,48
0.2371105,0.81563836,2.395264,48
0.21793877,0.8148585,2.3873818,48
1.1302678999999998,0.72265184,2.122833,49
0.28234499999999996,0.79960525,2.3279486,49
0.2371105,0.81563836,2.395264,49
0.21793877,0.8148585,2.3873818,49
1.1302678999999998,0.72265184,2.122833,50
0.28234499999999996,0.79960525,2.3279486,50
0.2371105,0.81563836,2.395264,50
0.21793877,0.8148585,2.3873818,50
1.1302678999999998,0.72265184,2.122833,51
0.28234499999999996,0.79960525,2.3279486,51
0.2371105,0.81563836,2.395264,51
0.21793877,0.8148585,2.3873818,51
1.1302678999999998,0.72265184,2.122833,52
0.28234499999999996,0.79960525,2.3279486,52
0.2371105,0.81563836,2.395264,52
0.21793877,0.8148585,2.3873818,52
1.1302678999999998,0.72265184,2.122833,53
0.28234499999999996,0.79960525,2.3279486,53
0.2371105,0.81563836,2.395264,53
0.21793877,0.8148585,2.3873818,53
1.1302678999999998,0.72265184,2.122833,54
0.28234499999999996,0.79960525,2.3279486,54
0.2371105,0.81563836,2.395264,54
0.21793877,0.8148585,2.3873818,54
1.1302678999999998,0.72265184,2.122833,55
0.28234499999999996,0.79960525,2.3279486,55
0.2371105,0.81563836,2.395264,55
0.21793877,0.8148585,2.3873818,55
1.1302678999999998,0.72265184,2.122833,56
0.28234499999999996,0.79960525,2.3279486,56
0.2371105,0.81563836,2.395264,56
0.21793877,0.8148585,2.3873818,56
1.1302678999999998,0.72265184,2.122833,57
0.28234499999999996,0.79960525,2.3279486,57
0.2371105,0.81563836,2.395264,57
0.21793877,0.8148585,2.3873818,57
1.1302678999999998,0.72265184,2.122833,58
0.28234499999999996,0.79960525,2.3279486,58
0.2371105,0.81563836,2.395264,58
0.21793877,0.8148585,2.3873818,58
1.1302678999999998,0.72265184,2.122833,59
0.28234499999999996,0.79960525,2.3279486,59
0.2371105,0.81563836,2.395264,59
0.21793877,0.8148585,2.3873818,59
1.1302678999999998,0.72265184,2.122833,60
0.28234499999999996,0.79960525,2.3279486,60
0.2371105,0.81563836,2.395264,60
0.21793877,0.8148585,2.3873818,60
1.1302678999999998,0.72265184,2.122833,61
0.28234499999999996,0.79960525,2.3279486,61
0.2371105,0.81563836,2.395264,61
0.21793877,0.8148585,2.3873818,61
1.1302678999999998,0.72265184,2.122833,62
0.28234499999999996,0.79960525,2.3279486,62
0.2371105,0.81563836,2.395264,62
0.21793877,0.8148585,2.3873818,62
1.1302678999999998,0.72265184,2.122833,63
0.28234499999999996,0.79960525,2.3279486,63
0.2371105,0.81563836,2.395264,63
0.21793877,0.8148585,2.3873818,63
1.1302678999999998,0.72265184,2.122833,64
0.28234499999999996,0.79960525,2.3279486,64
0.2371105,0.81563836,2.395264,64
0.21793877,0.8148585,2.3873818,64
1.1302678999999998,0.72265184,2.122833,65
0.28234499999999996,0.79960525,2.3279486,65
0.2371105,0.81563836,2.395264,65
0.21793877,0.8148585,2.3873818,65
1.1302678999999998,0.72265184,2.122833,66
0.28234499999999996,0.79960525,2.3279486,66
0.2371105,0.81563836,2.395264,66
0.21793877,0.8148585,2.3873818,66
1.1302678999999998,0.72265184,2.122833,67
0.28234499999999996,0.79960525,2.3279486,67
0.2371105,0.81563836,2.395264,67
0.21793877,0.8148585,2.3873818,67
1.1302678999999998,0.72265184,2.122833,68
0.28234499999999996,0.79960525,2.3279486,68
0.2371105,0.81563836,2.395264,68
0.21793877,0.8148585,2.3873818,68
1.1302678999999998,0.72265184,2.122833,69
0.28234499999999996,0.79960525,2.3279486,69
0.2371105,0.81563836,2.395264,69
0.21793877,0.8148585,2.3873818,69
1.1302678999999998,0.72265184,2.122833,70
0.28234499999999996,0.79960525,2.3279486,70
0.2371105,0.81563836,2.395264,70
0.21793877,0.8148585,2.3873818,70
1.1302678999999998,0.72265184,2.122833,71
0.28234499999999996,0.79960525,2.3279486,71
0.2371105,0.81563836,2.395264,71
0.21793877,0.8148585,2.3873818,71
1.1302678999999998,0.72265184,2.122833,72
0.28234499999999996,0.79960525,2.3279486,72
0.2371105,0.81563836,2.395264,72
0.21793877,0.8148585,2.3873818,72
1.1302678999999998,0.72265184,2.122833,73
0.28234499999999996,0.79960525,2.3279486,73
0.2371105,0.81563836,2.395264,73
0.21793877,0.8148585,2.3873818,73
1.1302678999999998,0.72265184,2.122833,74
0.28234499999999996,0.79960525,2.3279486,74
0.2371105,0.81563836,2.395264,74
0.21793877,0.8148585,2.3873818,74
1.1302678999999998,0.72265184,2.122833,75
0.28234499999999996,0.79960525,2.3279486,75
0.2371105,0.81563836,2.395264,75
0.21793877,0.8148585,2.3873818,75
1.1302678999999998,0.72265184,2.122833,76
0.28234499999999996,0.79960525,2.3279486,76
0.2371105,0.81563836,2.395264,76
0.21793877,0.8148585,2.3873818,76
1.1302678999999998,0.72265184,2.122833,77
0.28234499999999996,0.79960525,2.3279486,77
0.2371105,0.81563836,2.395264,77
0.21793877,0.8148585,2.3873818,77
1.1302678999999998,0.72265184,2.122833,78
0.28234499999999996,0.79960525,2.3279486,78
0.2371105,0.81563836,2.395264,78
0.21793877,0.8148585,2.3873818,78
1.1302678999999998,0.72265184,2.122833,79
0.28234499999999996,0.79960525,2.3279486,79
0.2371105,0.81563836,2.395264,79
0.21793877,0.8148585,2.3873818,79
1.1302678999999998,0.72265184,2.122833,80
0.28234499999999996,0.79960525,2.3279486,80
0.2371105,0.81563836,2.395264,80
0.21793877,0.8148585,2.3873818,80
1.1302678999999998,0.72265184,2.122833,81
0.28234499999999996,0.79960525,2.3279486,81
0.2371105,0.81563836,2.395264,81
0.21793877,0.8148585,2.3873818,81
1.1302678999999998,0.72265184,2.122833,82
0.28234499999999996,0.79960525,2.3279486,82
0.2371105,0.81563836,2.395264,82
0.21793877,0.8148585,2.3873818,82
1.1302678999999998,0.72265184,2.122833,83
0.28234499999999996,0.79960525,2.3279486,83
0.2371105,0.81563836,2.395264,83
0.21793877,0.8148585,2.3873818,83
1.1302678999999998,0.72265184,2.122833,84
0.28234499999999996,0.79960525,2.3279486,84
0.2371105,0.81563836,2.395264,84
0.21793877,0.8148585,2.3873818,84
1.1302678999999998,0.72265184,2.122833,85
0.28234499999999996,0.79960525,2.3279486,85
0.2371105,0.81563836,2.395264,85
0.21793877,0.8148585,2.3873818,85
1.1302678999999998,0.72265184,2.122833,86
0.28234499999999996,0.79960525,2.3279486,86
0.2371105,0.81563836,2.395264,86
0.21793877,0.8148585,2.3873818,86
1.1302678999999998,0.72265184,2.122833,87
0.28234499999999996,0.79960525,2.3279486,87
0.2371105,0.81563836,2.395264,87
0.21793877,0.8148585,2.3873818,87
1.1302678999999998,0.72265184,2.122833,88
0.28234499999999996,0.79960525,2.3279486,88
0.2371105,0.81563836,2.395264,88
0.21793877,0.8148585,2.3873818,88
1.1302678999999998,0.72265184,2.122833,89
0.28234499999999996,0.79960525,2.3279486,89
0.2371105,0.81563836,2.395264,89
0.21793877,0.8148585,2.3873818,89
1.1302678999999998,0.72265184,2.122833,90
0.28234499999999996,0.79960525,2.3279486,90
0.2371105,0.81563836,2.395264,90
0.21793877,0.8148585,2.3873818,90
1.1302678999999998,0.72265184,2.122833,91
0.28234499999999996,0.79960525,2.3279486,91
0.2371105,0.81563836,2.395264,91
0.21793877,0.8148585,2.3873818,91
1.1302678999999998,0.72265184,2.122833,92
0.28234499999999996,0.79960525,2.3279486,92
0.2371105,0.81563836,2.395264,92
0.21793877,0.8148585,2.3873818,92
1.1302678999999998,0.72265184,2.122833,93
0.28234499999999996,0.79960525,2.3279486,93
0.2371105,0.81563836,2.395264,93
0.21793877,0.8148585,2.3873818,93
1.1302678999999998,0.72265184,2.122833,94
0.28234499999999996,0.79960525,2.3279486,94
0.2371105,0.81563836,2.395264,94
0.21793877,0.8148585,2.3873818,94
1.1302678999999998,0.72265184,2.122833,95
0.28234499999999996,0.79960525,2.3279486,95
0.2371105,0.81563836,2.395264,95
0.21793877,0.8148585,2.3873818,95
1.1302678999999998,0.72265184,2.122833,96
0.28234499999999996,0.79960525,2.3279486,96
0.2371105,0.81563836,2.395264,96
0.21793877,0.8148585,2.3873818,96
1.1302678999999998,0.72265184,2.122833,97
0.28234499999999996,0.79960525,2.3279486,97
0.2371105,0.81563836,2.395264,97
0.21793877,0.8148585,2.3873818,97
1.1302678999999998,0.72265184,2.122833,98
0.28234499999999996,0.79960525,2.3279486,98
0.2371105,0.81563836,2.395264,98
0.21793877,0.8148585,2.3873818,98
1.1302678999999998,0.72265184,2.122833,99
0.28234499999999996,0.79960525,2.3279486,99
0.2371105,0.81563836,2.395264,99
0.21793877,0.8148585,2.3873818,99
1.1302678999999998,0.72265184,2.122833,100
0.28234499999999996,0.79960525,2.3279486,100
0.2371105,0.81563836,2.395264,100
0.21793877,0.8148585,2.3873818,100
1.1302678999999998,0.72265184,2.122833,101
0.28234499999999996,0.79960525,2.3279486,101
0.2371105,0.81563836,2.395264,101
0.21793877,0.8148585,2.3873818,101
