NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
1.1302678999999998,0.72265184,2.122833
0.28234499999999996,0.79960525,2.3279486
0.2371105,0.81563836,2.395264
0.21793877,0.8148585,2.3873818
