NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6592385999999999,3.4881506,5.716565599999999,21
0.48498058,3.9803697999999996,6.0243115,21
0.57710576,4.166714700000001,6.232931,22
0.6175881999999999,4.0929117,6.178192,22
0.6592385999999999,3.4881506,5.716565599999999,22
0.48498058,3.9803697999999996,6.0243115,22
0.57710576,4.166714700000001,6.232931,23
0.6175881999999999,4.0929117,6.178192,23
0.6592385999999999,3.4881506,5.716565599999999,23
0.48498058,3.9803697999999996,6.0243115,23
0.57710576,4.166714700000001,6.232931,24
0.6175881999999999,4.0929117,6.178192,24
0.6592385999999999,3.4881506,5.716565599999999,24
0.48498058,3.9803697999999996,6.0243115,24
0.57710576,4.166714700000001,6.232931,25
0.6175881999999999,4.0929117,6.178192,25
0.6592385999999999,3.4881506,5.716565599999999,25
0.48498058,3.9803697999999996,6.0243115,25
0.57710576,4.166714700000001,6.232931,26
0.6175881999999999,4.0929117,6.178192,26
0.6592385999999999,3.4881506,5.716565599999999,26
0.48498058,3.9803697999999996,6.0243115,26
0.57710576,4.166714700000001,6.232931,27
0.6175881999999999,4.0929117,6.178192,27
0.6592385999999999,3.4881506,5.716565599999999,27
0.48498058,3.9803697999999996,6.0243115,27
0.57710576,4.166714700000001,6.232931,28
0.6175881999999999,4.0929117,6.178192,28
0.6592385999999999,3.4881506,5.716565599999999,28
0.48498058,3.9803697999999996,6.0243115,28
0.57710576,4.166714700000001,6.232931,29
0.6175881999999999,4.0929117,6.178192,29
0.6592385999999999,3.4881506,5.716565599999999,29
0.48498058,3.9803697999999996,6.0243115,29
0.57710576,4.166714700000001,6.232931,30
0.6175881999999999,4.0929117,6.178192,30
0.6592385999999999,3.4881506,5.716565599999999,30
0.48498058,3.9803697999999996,6.0243115,30
0.57710576,4.166714700000001,6.232931,31
0.6175881999999999,4.0929117,6.178192,31
0.6592385999999999,3.4881506,5.716565599999999,31
0.48498058,3.9803697999999996,6.0243115,31
0.57710576,4.166714700000001,6.232931,32
0.6175881999999999,4.0929117,6.178192,32
0.6592385999999999,3.4881506,5.716565599999999,32
0.48498058,3.9803697999999996,6.0243115,32
0.57710576,4.166714700000001,6.232931,33
0.6175881999999999,4.0929117,6.178192,33
0.6592385999999999,3.4881506,5.716565599999999,33
0.48498058,3.9803697999999996,6.0243115,33
0.57710576,4.166714700000001,6.232931,34
0.6175881999999999,4.0929117,6.178192,34
0.6592385999999999,3.4881506,5.716565599999999,34
0.48498058,3.9803697999999996,6.0243115,34
0.57710576,4.166714700000001,6.232931,35
0.6175881999999999,4.0929117,6.178192,35
0.6592385999999999,3.4881506,5.716565599999999,35
0.48498058,3.9803697999999996,6.0243115,35
0.57710576,4.166714700000001,6.232931,36
0.6175881999999999,4.0929117,6.178192,36
0.6592385999999999,3.4881506,5.716565599999999,36
0.48498058,3.9803697999999996,6.0243115,36
0.57710576,4.166714700000001,6.232931,37
0.6175881999999999,4.0929117,6.178192,37
0.6592385999999999,3.4881506,5.716565599999999,37
0.48498058,3.9803697999999996,6.0243115,37
0.57710576,4.166714700000001,6.232931,38
0.6175881999999999,4.0929117,6.178192,38
0.6592385999999999,3.4881506,5.716565599999999,38
0.48498058,3.9803697999999996,6.0243115,38
0.57710576,4.166714700000001,6.232931,39
0.6175881999999999,4.0929117,6.178192,39
0.6592385999999999,3.4881506,5.716565599999999,39
0.48498058,3.9803697999999996,6.0243115,39
0.57710576,4.166714700000001,6.232931,40
0.6175881999999999,4.0929117,6.178192,40
0.6592385999999999,3.4881506,5.716565599999999,40
0.48498058,3.9803697999999996,6.0243115,40
0.57710576,4.166714700000001,6.232931,41
0.6175881999999999,4.0929117,6.178192,41
0.6592385999999999,3.4881506,5.716565599999999,41
0.48498058,3.9803697999999996,6.0243115,41
0.57710576,4.166714700000001,6.232931,42
0.6175881999999999,4.0929117,6.178192,42
0.6592385999999999,3.4881506,5.716565599999999,42
0.48498058,3.9803697999999996,6.0243115,42
0.57710576,4.166714700000001,6.232931,43
0.6175881999999999,4.0929117,6.178192,43
0.6592385999999999,3.4881506,5.716565599999999,43
0.48498058,3.9803697999999996,6.0243115,43
0.57710576,4.166714700000001,6.232931,44
0.6175881999999999,4.0929117,6.178192,44
0.6592385999999999,3.4881506,5.716565599999999,44
0.48498058,3.9803697999999996,6.0243115,44
0.57710576,4.166714700000001,6.232931,45
0.6175881999999999,4.0929117,6.178192,45
0.6592385999999999,3.4881506,5.716565599999999,45
0.48498058,3.9803697999999996,6.0243115,45
0.57710576,4.166714700000001,6.232931,46
0.6175881999999999,4.0929117,6.178192,46
0.6592385999999999,3.4881506,5.716565599999999,46
0.48498058,3.9803697999999996,6.0243115,46
0.57710576,4.166714700000001,6.232931,47
0.6175881999999999,4.0929117,6.178192,47
0.6592385999999999,3.4881506,5.716565599999999,47
0.48498058,3.9803697999999996,6.0243115,47
0.57710576,4.166714700000001,6.232931,48
0.6175881999999999,4.0929117,6.178192,48
0.6592385999999999,3.4881506,5.716565599999999,48
0.48498058,3.9803697999999996,6.0243115,48
0.57710576,4.166714700000001,6.232931,49
0.6175881999999999,4.0929117,6.178192,49
0.6592385999999999,3.4881506,5.716565599999999,49
0.48498058,3.9803697999999996,6.0243115,49
0.57710576,4.166714700000001,6.232931,50
0.6175881999999999,4.0929117,6.178192,50
0.6592385999999999,3.4881506,5.716565599999999,50
0.48498058,3.9803697999999996,6.0243115,50
0.57710576,4.166714700000001,6.232931,51
0.6175881999999999,4.0929117,6.178192,51
0.6592385999999999,3.4881506,5.716565599999999,51
0.48498058,3.9803697999999996,6.0243115,51
0.57710576,4.166714700000001,6.232931,52
0.6175881999999999,4.0929117,6.178192,52
0.6592385999999999,3.4881506,5.716565599999999,52
0.48498058,3.9803697999999996,6.0243115,52
0.57710576,4.166714700000001,6.232931,53
0.6175881999999999,4.0929117,6.178192,53
0.6592385999999999,3.4881506,5.716565599999999,53
0.48498058,3.9803697999999996,6.0243115,53
0.57710576,4.166714700000001,6.232931,54
0.6175881999999999,4.0929117,6.178192,54
0.6592385999999999,3.4881506,5.716565599999999,54
0.48498058,3.9803697999999996,6.0243115,54
0.57710576,4.166714700000001,6.232931,55
0.6175881999999999,4.0929117,6.178192,55
0.6592385999999999,3.4881506,5.716565599999999,55
0.48498058,3.9803697999999996,6.0243115,55
0.57710576,4.166714700000001,6.232931,56
0.6175881999999999,4.0929117,6.178192,56
0.6592385999999999,3.4881506,5.716565599999999,56
0.48498058,3.9803697999999996,6.0243115,56
0.57710576,4.166714700000001,6.232931,57
0.6175881999999999,4.0929117,6.178192,57
0.6592385999999999,3.4881506,5.716565599999999,57
0.48498058,3.9803697999999996,6.0243115,57
0.57710576,4.166714700000001,6.232931,58
0.6175881999999999,4.0929117,6.178192,58
0.6592385999999999,3.4881506,5.716565599999999,58
0.48498058,3.9803697999999996,6.0243115,58
0.57710576,4.166714700000001,6.232931,59
0.6175881999999999,4.0929117,6.178192,59
0.6592385999999999,3.4881506,5.716565599999999,59
0.48498058,3.9803697999999996,6.0243115,59
0.57710576,4.166714700000001,6.232931,60
0.6175881999999999,4.0929117,6.178192,60
0.6592385999999999,3.4881506,5.716565599999999,60
0.48498058,3.9803697999999996,6.0243115,60
0.57710576,4.166714700000001,6.232931,61
0.6175881999999999,4.0929117,6.178192,61
0.6592385999999999,3.4881506,5.716565599999999,61
0.48498058,3.9803697999999996,6.0243115,61
0.57710576,4.166714700000001,6.232931,62
0.6175881999999999,4.0929117,6.178192,62
0.6592385999999999,3.4881506,5.716565599999999,62
0.48498058,3.9803697999999996,6.0243115,62
0.57710576,4.166714700000001,6.232931,63
0.6175881999999999,4.0929117,6.178192,63
0.6592385999999999,3.4881506,5.716565599999999,63
0.48498058,3.9803697999999996,6.0243115,63
0.57710576,4.166714700000001,6.232931,64
0.6175881999999999,4.0929117,6.178192,64
0.6592385999999999,3.4881506,5.716565599999999,64
0.48498058,3.9803697999999996,6.0243115,64
0.57710576,4.166714700000001,6.232931,65
0.6175881999999999,4.0929117,6.178192,65
0.6592385999999999,3.4881506,5.716565599999999,65
0.48498058,3.9803697999999996,6.0243115,65
0.57710576,4.166714700000001,6.232931,66
0.6175881999999999,4.0929117,6.178192,66
0.6592385999999999,3.4881506,5.716565599999999,66
0.48498058,3.9803697999999996,6.0243115,66
0.57710576,4.166714700000001,6.232931,67
0.6175881999999999,4.0929117,6.178192,67
0.6592385999999999,3.4881506,5.716565599999999,67
0.48498058,3.9803697999999996,6.0243115,67
0.57710576,4.166714700000001,6.232931,68
0.6175881999999999,4.0929117,6.178192,68
0.6592385999999999,3.4881506,5.716565599999999,68
0.48498058,3.9803697999999996,6.0243115,68
0.57710576,4.166714700000001,6.232931,69
0.6175881999999999,4.0929117,6.178192,69
0.6592385999999999,3.4881506,5.716565599999999,69
0.48498058,3.9803697999999996,6.0243115,69
0.57710576,4.166714700000001,6.232931,70
0.6175881999999999,4.0929117,6.178192,70
0.6592385999999999,3.4881506,5.716565599999999,70
0.48498058,3.9803697999999996,6.0243115,70
0.57710576,4.166714700000001,6.232931,71
0.6175881999999999,4.0929117,6.178192,71
0.6592385999999999,3.4881506,5.716565599999999,71
0.48498058,3.9803697999999996,6.0243115,71
0.57710576,4.166714700000001,6.232931,72
0.6175881999999999,4.0929117,6.178192,72
0.6592385999999999,3.4881506,5.716565599999999,72
0.48498058,3.9803697999999996,6.0243115,72
0.57710576,4.166714700000001,6.232931,73
0.6175881999999999,4.0929117,6.178192,73
0.6592385999999999,3.4881506,5.716565599999999,73
0.48498058,3.9803697999999996,6.0243115,73
0.57710576,4.166714700000001,6.232931,74
0.6175881999999999,4.0929117,6.178192,74
0.6592385999999999,3.4881506,5.716565599999999,74
0.48498058,3.9803697999999996,6.0243115,74
0.57710576,4.166714700000001,6.232931,75
0.6175881999999999,4.0929117,6.178192,75
0.6592385999999999,3.4881506,5.716565599999999,75
0.48498058,3.9803697999999996,6.0243115,75
0.57710576,4.166714700000001,6.232931,76
0.6175881999999999,4.0929117,6.178192,76
0.6592385999999999,3.4881506,5.716565599999999,76
0.48498058,3.9803697999999996,6.0243115,76
0.57710576,4.166714700000001,6.232931,77
0.6175881999999999,4.0929117,6.178192,77
0.6592385999999999,3.4881506,5.716565599999999,77
0.48498058,3.9803697999999996,6.0243115,77
0.57710576,4.166714700000001,6.232931,78
0.6175881999999999,4.0929117,6.178192,78
0.6592385999999999,3.4881506,5.716565599999999,78
0.48498058,3.9803697999999996,6.0243115,78
0.57710576,4.166714700000001,6.232931,79
0.6175881999999999,4.0929117,6.178192,79
0.6592385999999999,3.4881506,5.716565599999999,79
0.48498058,3.9803697999999996,6.0243115,79
0.57710576,4.166714700000001,6.232931,80
0.6175881999999999,4.0929117,6.178192,80
0.6592385999999999,3.4881506,5.716565599999999,80
0.48498058,3.9803697999999996,6.0243115,80
0.57710576,4.166714700000001,6.232931,81
0.6175881999999999,4.0929117,6.178192,81
0.6592385999999999,3.4881506,5.716565599999999,81
0.48498058,3.9803697999999996,6.0243115,81
0.57710576,4.166714700000001,6.232931,82
0.6175881999999999,4.0929117,6.178192,82
0.6592385999999999,3.4881506,5.716565599999999,82
0.48498058,3.9803697999999996,6.0243115,82
0.57710576,4.166714700000001,6.232931,83
0.6175881999999999,4.0929117,6.178192,83
0.6592385999999999,3.4881506,5.716565599999999,83
0.48498058,3.9803697999999996,6.0243115,83
0.57710576,4.166714700000001,6.232931,84
0.6175881999999999,4.0929117,6.178192,84
0.6592385999999999,3.4881506,5.716565599999999,84
0.48498058,3.9803697999999996,6.0243115,84
0.57710576,4.166714700000001,6.232931,85
0.6175881999999999,4.0929117,6.178192,85
0.6592385999999999,3.4881506,5.716565599999999,85
0.48498058,3.9803697999999996,6.0243115,85
0.57710576,4.166714700000001,6.232931,86
0.6175881999999999,4.0929117,6.178192,86
0.6592385999999999,3.4881506,5.716565599999999,86
0.48498058,3.9803697999999996,6.0243115,86
0.57710576,4.166714700000001,6.232931,87
0.6175881999999999,4.0929117,6.178192,87
0.6592385999999999,3.4881506,5.716565599999999,87
0.48498058,3.9803697999999996,6.0243115,87
0.57710576,4.166714700000001,6.232931,88
0.6175881999999999,4.0929117,6.178192,88
0.6592385999999999,3.4881506,5.716565599999999,88
0.48498058,3.9803697999999996,6.0243115,88
0.57710576,4.166714700000001,6.232931,89
0.6175881999999999,4.0929117,6.178192,89
0.6592385999999999,3.4881506,5.716565599999999,89
0.48498058,3.9803697999999996,6.0243115,89
0.57710576,4.166714700000001,6.232931,90
0.6175881999999999,4.0929117,6.178192,90
0.6592385999999999,3.4881506,5.716565599999999,90
0.48498058,3.9803697999999996,6.0243115,90
0.57710576,4.166714700000001,6.232931,91
0.6175881999999999,4.0929117,6.178192,91
0.6592385999999999,3.4881506,5.716565599999999,91
0.48498058,3.9803697999999996,6.0243115,91
0.57710576,4.166714700000001,6.232931,92
0.6175881999999999,4.0929117,6.178192,92
0.6592385999999999,3.4881506,5.716565599999999,92
0.48498058,3.9803697999999996,6.0243115,92
0.57710576,4.166714700000001,6.232931,93
0.6175881999999999,4.0929117,6.178192,93
0.6592385999999999,3.4881506,5.716565599999999,93
0.48498058,3.9803697999999996,6.0243115,93
0.57710576,4.166714700000001,6.232931,94
0.6175881999999999,4.0929117,6.178192,94
0.6592385999999999,3.4881506,5.716565599999999,94
0.48498058,3.9803697999999996,6.0243115,94
0.57710576,4.166714700000001,6.232931,95
0.6175881999999999,4.0929117,6.178192,95
0.6592385999999999,3.4881506,5.716565599999999,95
0.48498058,3.9803697999999996,6.0243115,95
0.57710576,4.166714700000001,6.232931,96
0.6175881999999999,4.0929117,6.178192,96
0.6592385999999999,3.4881506,5.716565599999999,96
0.48498058,3.9803697999999996,6.0243115,96
0.57710576,4.166714700000001,6.232931,97
0.6175881999999999,4.0929117,6.178192,97
0.6592385999999999,3.4881506,5.716565599999999,97
0.48498058,3.9803697999999996,6.0243115,97
0.57710576,4.166714700000001,6.232931,98
0.6175881999999999,4.0929117,6.178192,98
0.6592385999999999,3.4881506,5.716565599999999,98
0.48498058,3.9803697999999996,6.0243115,98
0.57710576,4.166714700000001,6.232931,99
0.6175881999999999,4.0929117,6.178192,99
0.6592385999999999,3.4881506,5.716565599999999,99
0.48498058,3.9803697999999996,6.0243115,99
0.57710576,4.166714700000001,6.232931,100
0.6175881999999999,4.0929117,6.178192,100
0.6592385999999999,3.4881506,5.716565599999999,100
0.48498058,3.9803697999999996,6.0243115,100
0.57710576,4.166714700000001,6.232931,101
0.6175881999999999,4.0929117,6.178192,101
0.6592385999999999,3.4881506,5.716565599999999,101
0.48498058,3.9803697999999996,6.0243115,101
