NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.34141394,1.1370848,3.0604197999999996,19
0.76621556,1.0870534,2.9515696,19
0.74723166,1.0356355,2.8366267999999994,20
0.49851552,1.3321788,3.43855,20
0.34141394,1.1370848,3.0604197999999996,20
0.76621556,1.0870534,2.9515696,20
0.74723166,1.0356355,2.8366267999999994,21
0.49851552,1.3321788,3.43855,21
0.34141394,1.1370848,3.0604197999999996,21
0.76621556,1.0870534,2.9515696,21
0.74723166,1.0356355,2.8366267999999994,22
0.49851552,1.3321788,3.43855,22
0.34141394,1.1370848,3.0604197999999996,22
0.76621556,1.0870534,2.9515696,22
0.74723166,1.0356355,2.8366267999999994,23
0.49851552,1.3321788,3.43855,23
0.34141394,1.1370848,3.0604197999999996,23
0.76621556,1.0870534,2.9515696,23
0.74723166,1.0356355,2.8366267999999994,24
0.49851552,1.3321788,3.43855,24
0.34141394,1.1370848,3.0604197999999996,24
0.76621556,1.0870534,2.9515696,24
0.74723166,1.0356355,2.8366267999999994,25
0.49851552,1.3321788,3.43855,25
0.34141394,1.1370848,3.0604197999999996,25
0.76621556,1.0870534,2.9515696,25
0.74723166,1.0356355,2.8366267999999994,26
0.49851552,1.3321788,3.43855,26
0.34141394,1.1370848,3.0604197999999996,26
0.76621556,1.0870534,2.9515696,26
0.74723166,1.0356355,2.8366267999999994,27
0.49851552,1.3321788,3.43855,27
0.34141394,1.1370848,3.0604197999999996,27
0.76621556,1.0870534,2.9515696,27
0.74723166,1.0356355,2.8366267999999994,28
0.49851552,1.3321788,3.43855,28
0.34141394,1.1370848,3.0604197999999996,28
0.76621556,1.0870534,2.9515696,28
0.74723166,1.0356355,2.8366267999999994,29
0.49851552,1.3321788,3.43855,29
0.34141394,1.1370848,3.0604197999999996,29
0.76621556,1.0870534,2.9515696,29
0.74723166,1.0356355,2.8366267999999994,30
0.49851552,1.3321788,3.43855,30
0.34141394,1.1370848,3.0604197999999996,30
0.76621556,1.0870534,2.9515696,30
0.74723166,1.0356355,2.8366267999999994,31
0.49851552,1.3321788,3.43855,31
0.34141394,1.1370848,3.0604197999999996,31
0.76621556,1.0870534,2.9515696,31
0.74723166,1.0356355,2.8366267999999994,32
0.49851552,1.3321788,3.43855,32
0.34141394,1.1370848,3.0604197999999996,32
0.76621556,1.0870534,2.9515696,32
0.74723166,1.0356355,2.8366267999999994,33
0.49851552,1.3321788,3.43855,33
0.34141394,1.1370848,3.0604197999999996,33
0.76621556,1.0870534,2.9515696,33
0.74723166,1.0356355,2.8366267999999994,34
0.49851552,1.3321788,3.43855,34
0.34141394,1.1370848,3.0604197999999996,34
0.76621556,1.0870534,2.9515696,34
0.74723166,1.0356355,2.8366267999999994,35
0.49851552,1.3321788,3.43855,35
0.34141394,1.1370848,3.0604197999999996,35
0.76621556,1.0870534,2.9515696,35
0.74723166,1.0356355,2.8366267999999994,36
0.49851552,1.3321788,3.43855,36
0.34141394,1.1370848,3.0604197999999996,36
0.76621556,1.0870534,2.9515696,36
0.74723166,1.0356355,2.8366267999999994,37
0.49851552,1.3321788,3.43855,37
0.34141394,1.1370848,3.0604197999999996,37
0.76621556,1.0870534,2.9515696,37
0.74723166,1.0356355,2.8366267999999994,38
0.49851552,1.3321788,3.43855,38
0.34141394,1.1370848,3.0604197999999996,38
0.76621556,1.0870534,2.9515696,38
0.74723166,1.0356355,2.8366267999999994,39
0.49851552,1.3321788,3.43855,39
0.34141394,1.1370848,3.0604197999999996,39
0.76621556,1.0870534,2.9515696,39
0.74723166,1.0356355,2.8366267999999994,40
0.49851552,1.3321788,3.43855,40
0.34141394,1.1370848,3.0604197999999996,40
0.76621556,1.0870534,2.9515696,40
0.74723166,1.0356355,2.8366267999999994,41
0.49851552,1.3321788,3.43855,41
0.34141394,1.1370848,3.0604197999999996,41
0.76621556,1.0870534,2.9515696,41
0.74723166,1.0356355,2.8366267999999994,42
0.49851552,1.3321788,3.43855,42
0.34141394,1.1370848,3.0604197999999996,42
0.76621556,1.0870534,2.9515696,42
0.74723166,1.0356355,2.8366267999999994,43
0.49851552,1.3321788,3.43855,43
0.34141394,1.1370848,3.0604197999999996,43
0.76621556,1.0870534,2.9515696,43
0.74723166,1.0356355,2.8366267999999994,44
0.49851552,1.3321788,3.43855,44
0.34141394,1.1370848,3.0604197999999996,44
0.76621556,1.0870534,2.9515696,44
0.74723166,1.0356355,2.8366267999999994,45
0.49851552,1.3321788,3.43855,45
0.34141394,1.1370848,3.0604197999999996,45
0.76621556,1.0870534,2.9515696,45
0.74723166,1.0356355,2.8366267999999994,46
0.49851552,1.3321788,3.43855,46
0.34141394,1.1370848,3.0604197999999996,46
0.76621556,1.0870534,2.9515696,46
0.74723166,1.0356355,2.8366267999999994,47
0.49851552,1.3321788,3.43855,47
0.34141394,1.1370848,3.0604197999999996,47
0.76621556,1.0870534,2.9515696,47
0.74723166,1.0356355,2.8366267999999994,48
0.49851552,1.3321788,3.43855,48
0.34141394,1.1370848,3.0604197999999996,48
0.76621556,1.0870534,2.9515696,48
0.74723166,1.0356355,2.8366267999999994,49
0.49851552,1.3321788,3.43855,49
0.34141394,1.1370848,3.0604197999999996,49
0.76621556,1.0870534,2.9515696,49
0.74723166,1.0356355,2.8366267999999994,50
0.49851552,1.3321788,3.43855,50
0.34141394,1.1370848,3.0604197999999996,50
0.76621556,1.0870534,2.9515696,50
0.74723166,1.0356355,2.8366267999999994,51
0.49851552,1.3321788,3.43855,51
0.34141394,1.1370848,3.0604197999999996,51
0.76621556,1.0870534,2.9515696,51
0.74723166,1.0356355,2.8366267999999994,52
0.49851552,1.3321788,3.43855,52
0.34141394,1.1370848,3.0604197999999996,52
0.76621556,1.0870534,2.9515696,52
0.74723166,1.0356355,2.8366267999999994,53
0.49851552,1.3321788,3.43855,53
0.34141394,1.1370848,3.0604197999999996,53
0.76621556,1.0870534,2.9515696,53
0.74723166,1.0356355,2.8366267999999994,54
0.49851552,1.3321788,3.43855,54
0.34141394,1.1370848,3.0604197999999996,54
0.76621556,1.0870534,2.9515696,54
0.74723166,1.0356355,2.8366267999999994,55
0.49851552,1.3321788,3.43855,55
0.34141394,1.1370848,3.0604197999999996,55
0.76621556,1.0870534,2.9515696,55
0.74723166,1.0356355,2.8366267999999994,56
0.49851552,1.3321788,3.43855,56
0.34141394,1.1370848,3.0604197999999996,56
0.76621556,1.0870534,2.9515696,56
0.74723166,1.0356355,2.8366267999999994,57
0.49851552,1.3321788,3.43855,57
0.34141394,1.1370848,3.0604197999999996,57
0.76621556,1.0870534,2.9515696,57
0.74723166,1.0356355,2.8366267999999994,58
0.49851552,1.3321788,3.43855,58
0.34141394,1.1370848,3.0604197999999996,58
0.76621556,1.0870534,2.9515696,58
0.74723166,1.0356355,2.8366267999999994,59
0.49851552,1.3321788,3.43855,59
0.34141394,1.1370848,3.0604197999999996,59
0.76621556,1.0870534,2.9515696,59
0.74723166,1.0356355,2.8366267999999994,60
0.49851552,1.3321788,3.43855,60
0.34141394,1.1370848,3.0604197999999996,60
0.76621556,1.0870534,2.9515696,60
0.74723166,1.0356355,2.8366267999999994,61
0.49851552,1.3321788,3.43855,61
0.34141394,1.1370848,3.0604197999999996,61
0.76621556,1.0870534,2.9515696,61
0.74723166,1.0356355,2.8366267999999994,62
0.49851552,1.3321788,3.43855,62
0.34141394,1.1370848,3.0604197999999996,62
0.76621556,1.0870534,2.9515696,62
0.74723166,1.0356355,2.8366267999999994,63
0.49851552,1.3321788,3.43855,63
0.34141394,1.1370848,3.0604197999999996,63
0.76621556,1.0870534,2.9515696,63
0.74723166,1.0356355,2.8366267999999994,64
0.49851552,1.3321788,3.43855,64
0.34141394,1.1370848,3.0604197999999996,64
0.76621556,1.0870534,2.9515696,64
0.74723166,1.0356355,2.8366267999999994,65
0.49851552,1.3321788,3.43855,65
0.34141394,1.1370848,3.0604197999999996,65
0.76621556,1.0870534,2.9515696,65
0.74723166,1.0356355,2.8366267999999994,66
0.49851552,1.3321788,3.43855,66
0.34141394,1.1370848,3.0604197999999996,66
0.76621556,1.0870534,2.9515696,66
0.74723166,1.0356355,2.8366267999999994,67
0.49851552,1.3321788,3.43855,67
0.34141394,1.1370848,3.0604197999999996,67
0.76621556,1.0870534,2.9515696,67
0.74723166,1.0356355,2.8366267999999994,68
0.49851552,1.3321788,3.43855,68
0.34141394,1.1370848,3.0604197999999996,68
0.76621556,1.0870534,2.9515696,68
0.74723166,1.0356355,2.8366267999999994,69
0.49851552,1.3321788,3.43855,69
0.34141394,1.1370848,3.0604197999999996,69
0.76621556,1.0870534,2.9515696,69
0.74723166,1.0356355,2.8366267999999994,70
0.49851552,1.3321788,3.43855,70
0.34141394,1.1370848,3.0604197999999996,70
0.76621556,1.0870534,2.9515696,70
0.74723166,1.0356355,2.8366267999999994,71
0.49851552,1.3321788,3.43855,71
0.34141394,1.1370848,3.0604197999999996,71
0.76621556,1.0870534,2.9515696,71
0.74723166,1.0356355,2.8366267999999994,72
0.49851552,1.3321788,3.43855,72
0.34141394,1.1370848,3.0604197999999996,72
0.76621556,1.0870534,2.9515696,72
0.74723166,1.0356355,2.8366267999999994,73
0.49851552,1.3321788,3.43855,73
0.34141394,1.1370848,3.0604197999999996,73
0.76621556,1.0870534,2.9515696,73
0.74723166,1.0356355,2.8366267999999994,74
0.49851552,1.3321788,3.43855,74
0.34141394,1.1370848,3.0604197999999996,74
0.76621556,1.0870534,2.9515696,74
0.74723166,1.0356355,2.8366267999999994,75
0.49851552,1.3321788,3.43855,75
0.34141394,1.1370848,3.0604197999999996,75
0.76621556,1.0870534,2.9515696,75
0.74723166,1.0356355,2.8366267999999994,76
0.49851552,1.3321788,3.43855,76
0.34141394,1.1370848,3.0604197999999996,76
0.76621556,1.0870534,2.9515696,76
0.74723166,1.0356355,2.8366267999999994,77
0.49851552,1.3321788,3.43855,77
0.34141394,1.1370848,3.0604197999999996,77
0.76621556,1.0870534,2.9515696,77
0.74723166,1.0356355,2.8366267999999994,78
0.49851552,1.3321788,3.43855,78
0.34141394,1.1370848,3.0604197999999996,78
0.76621556,1.0870534,2.9515696,78
0.74723166,1.0356355,2.8366267999999994,79
0.49851552,1.3321788,3.43855,79
0.34141394,1.1370848,3.0604197999999996,79
0.76621556,1.0870534,2.9515696,79
0.74723166,1.0356355,2.8366267999999994,80
0.49851552,1.3321788,3.43855,80
0.34141394,1.1370848,3.0604197999999996,80
0.76621556,1.0870534,2.9515696,80
0.74723166,1.0356355,2.8366267999999994,81
0.49851552,1.3321788,3.43855,81
0.34141394,1.1370848,3.0604197999999996,81
0.76621556,1.0870534,2.9515696,81
0.74723166,1.0356355,2.8366267999999994,82
0.49851552,1.3321788,3.43855,82
0.34141394,1.1370848,3.0604197999999996,82
0.76621556,1.0870534,2.9515696,82
0.74723166,1.0356355,2.8366267999999994,83
0.49851552,1.3321788,3.43855,83
0.34141394,1.1370848,3.0604197999999996,83
0.76621556,1.0870534,2.9515696,83
0.74723166,1.0356355,2.8366267999999994,84
0.49851552,1.3321788,3.43855,84
0.34141394,1.1370848,3.0604197999999996,84
0.76621556,1.0870534,2.9515696,84
0.74723166,1.0356355,2.8366267999999994,85
0.49851552,1.3321788,3.43855,85
0.34141394,1.1370848,3.0604197999999996,85
0.76621556,1.0870534,2.9515696,85
0.74723166,1.0356355,2.8366267999999994,86
0.49851552,1.3321788,3.43855,86
0.34141394,1.1370848,3.0604197999999996,86
0.76621556,1.0870534,2.9515696,86
0.74723166,1.0356355,2.8366267999999994,87
0.49851552,1.3321788,3.43855,87
0.34141394,1.1370848,3.0604197999999996,87
0.76621556,1.0870534,2.9515696,87
0.74723166,1.0356355,2.8366267999999994,88
0.49851552,1.3321788,3.43855,88
0.34141394,1.1370848,3.0604197999999996,88
0.76621556,1.0870534,2.9515696,88
0.74723166,1.0356355,2.8366267999999994,89
0.49851552,1.3321788,3.43855,89
0.34141394,1.1370848,3.0604197999999996,89
0.76621556,1.0870534,2.9515696,89
0.74723166,1.0356355,2.8366267999999994,90
0.49851552,1.3321788,3.43855,90
0.34141394,1.1370848,3.0604197999999996,90
0.76621556,1.0870534,2.9515696,90
0.74723166,1.0356355,2.8366267999999994,91
0.49851552,1.3321788,3.43855,91
0.34141394,1.1370848,3.0604197999999996,91
0.76621556,1.0870534,2.9515696,91
0.74723166,1.0356355,2.8366267999999994,92
0.49851552,1.3321788,3.43855,92
0.34141394,1.1370848,3.0604197999999996,92
0.76621556,1.0870534,2.9515696,92
0.74723166,1.0356355,2.8366267999999994,93
0.49851552,1.3321788,3.43855,93
0.34141394,1.1370848,3.0604197999999996,93
0.76621556,1.0870534,2.9515696,93
0.74723166,1.0356355,2.8366267999999994,94
0.49851552,1.3321788,3.43855,94
0.34141394,1.1370848,3.0604197999999996,94
0.76621556,1.0870534,2.9515696,94
0.74723166,1.0356355,2.8366267999999994,95
0.49851552,1.3321788,3.43855,95
0.34141394,1.1370848,3.0604197999999996,95
0.76621556,1.0870534,2.9515696,95
0.74723166,1.0356355,2.8366267999999994,96
0.49851552,1.3321788,3.43855,96
0.34141394,1.1370848,3.0604197999999996,96
0.76621556,1.0870534,2.9515696,96
0.74723166,1.0356355,2.8366267999999994,97
0.49851552,1.3321788,3.43855,97
0.34141394,1.1370848,3.0604197999999996,97
0.76621556,1.0870534,2.9515696,97
0.74723166,1.0356355,2.8366267999999994,98
0.49851552,1.3321788,3.43855,98
0.34141394,1.1370848,3.0604197999999996,98
0.76621556,1.0870534,2.9515696,98
0.74723166,1.0356355,2.8366267999999994,99
0.49851552,1.3321788,3.43855,99
0.34141394,1.1370848,3.0604197999999996,99
0.76621556,1.0870534,2.9515696,99
0.74723166,1.0356355,2.8366267999999994,100
0.49851552,1.3321788,3.43855,100
0.34141394,1.1370848,3.0604197999999996,100
0.76621556,1.0870534,2.9515696,100
0.74723166,1.0356355,2.8366267999999994,101
0.49851552,1.3321788,3.43855,101
0.34141394,1.1370848,3.0604197999999996,101
0.76621556,1.0870534,2.9515696,101
