NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7078255,3.7551544000000003,6.3415527,18
0.5899295999999999,3.1030536,5.89775,18
0.6126734,3.0028238,5.8564034000000005,18
0.3003075,3.8519235000000003,6.616219,18
0.7078255,3.7551544000000003,6.3415527,19
0.5899295999999999,3.1030536,5.89775,19
0.6126734,3.0028238,5.8564034000000005,19
0.3003075,3.8519235000000003,6.616219,19
0.7078255,3.7551544000000003,6.3415527,20
0.5899295999999999,3.1030536,5.89775,20
0.6126734,3.0028238,5.8564034000000005,20
0.3003075,3.8519235000000003,6.616219,20
0.7078255,3.7551544000000003,6.3415527,21
0.5899295999999999,3.1030536,5.89775,21
0.6126734,3.0028238,5.8564034000000005,21
0.3003075,3.8519235000000003,6.616219,21
0.7078255,3.7551544000000003,6.3415527,22
0.5899295999999999,3.1030536,5.89775,22
0.6126734,3.0028238,5.8564034000000005,22
0.3003075,3.8519235000000003,6.616219,22
0.7078255,3.7551544000000003,6.3415527,23
0.5899295999999999,3.1030536,5.89775,23
0.6126734,3.0028238,5.8564034000000005,23
0.3003075,3.8519235000000003,6.616219,23
0.7078255,3.7551544000000003,6.3415527,24
0.5899295999999999,3.1030536,5.89775,24
0.6126734,3.0028238,5.8564034000000005,24
0.3003075,3.8519235000000003,6.616219,24
0.7078255,3.7551544000000003,6.3415527,25
0.5899295999999999,3.1030536,5.89775,25
0.6126734,3.0028238,5.8564034000000005,25
0.3003075,3.8519235000000003,6.616219,25
0.7078255,3.7551544000000003,6.3415527,26
0.5899295999999999,3.1030536,5.89775,26
0.6126734,3.0028238,5.8564034000000005,26
0.3003075,3.8519235000000003,6.616219,26
0.7078255,3.7551544000000003,6.3415527,27
0.5899295999999999,3.1030536,5.89775,27
0.6126734,3.0028238,5.8564034000000005,27
0.3003075,3.8519235000000003,6.616219,27
0.7078255,3.7551544000000003,6.3415527,28
0.5899295999999999,3.1030536,5.89775,28
0.6126734,3.0028238,5.8564034000000005,28
0.3003075,3.8519235000000003,6.616219,28
0.7078255,3.7551544000000003,6.3415527,29
0.5899295999999999,3.1030536,5.89775,29
0.6126734,3.0028238,5.8564034000000005,29
0.3003075,3.8519235000000003,6.616219,29
0.7078255,3.7551544000000003,6.3415527,30
0.5899295999999999,3.1030536,5.89775,30
0.6126734,3.0028238,5.8564034000000005,30
0.3003075,3.8519235000000003,6.616219,30
0.7078255,3.7551544000000003,6.3415527,31
0.5899295999999999,3.1030536,5.89775,31
0.6126734,3.0028238,5.8564034000000005,31
0.3003075,3.8519235000000003,6.616219,31
0.7078255,3.7551544000000003,6.3415527,32
0.5899295999999999,3.1030536,5.89775,32
0.6126734,3.0028238,5.8564034000000005,32
0.3003075,3.8519235000000003,6.616219,32
0.7078255,3.7551544000000003,6.3415527,33
0.5899295999999999,3.1030536,5.89775,33
0.6126734,3.0028238,5.8564034000000005,33
0.3003075,3.8519235000000003,6.616219,33
0.7078255,3.7551544000000003,6.3415527,34
0.5899295999999999,3.1030536,5.89775,34
0.6126734,3.0028238,5.8564034000000005,34
0.3003075,3.8519235000000003,6.616219,34
0.7078255,3.7551544000000003,6.3415527,35
0.5899295999999999,3.1030536,5.89775,35
0.6126734,3.0028238,5.8564034000000005,35
0.3003075,3.8519235000000003,6.616219,35
0.7078255,3.7551544000000003,6.3415527,36
0.5899295999999999,3.1030536,5.89775,36
0.6126734,3.0028238,5.8564034000000005,36
0.3003075,3.8519235000000003,6.616219,36
0.7078255,3.7551544000000003,6.3415527,37
0.5899295999999999,3.1030536,5.89775,37
0.6126734,3.0028238,5.8564034000000005,37
0.3003075,3.8519235000000003,6.616219,37
0.7078255,3.7551544000000003,6.3415527,38
0.5899295999999999,3.1030536,5.89775,38
0.6126734,3.0028238,5.8564034000000005,38
0.3003075,3.8519235000000003,6.616219,38
0.7078255,3.7551544000000003,6.3415527,39
0.5899295999999999,3.1030536,5.89775,39
0.6126734,3.0028238,5.8564034000000005,39
0.3003075,3.8519235000000003,6.616219,39
0.7078255,3.7551544000000003,6.3415527,40
0.5899295999999999,3.1030536,5.89775,40
0.6126734,3.0028238,5.8564034000000005,40
0.3003075,3.8519235000000003,6.616219,40
0.7078255,3.7551544000000003,6.3415527,41
0.5899295999999999,3.1030536,5.89775,41
0.6126734,3.0028238,5.8564034000000005,41
0.3003075,3.8519235000000003,6.616219,41
0.7078255,3.7551544000000003,6.3415527,42
0.5899295999999999,3.1030536,5.89775,42
0.6126734,3.0028238,5.8564034000000005,42
0.3003075,3.8519235000000003,6.616219,42
0.7078255,3.7551544000000003,6.3415527,43
0.5899295999999999,3.1030536,5.89775,43
0.6126734,3.0028238,5.8564034000000005,43
0.3003075,3.8519235000000003,6.616219,43
0.7078255,3.7551544000000003,6.3415527,44
0.5899295999999999,3.1030536,5.89775,44
0.6126734,3.0028238,5.8564034000000005,44
0.3003075,3.8519235000000003,6.616219,44
0.7078255,3.7551544000000003,6.3415527,45
0.5899295999999999,3.1030536,5.89775,45
0.6126734,3.0028238,5.8564034000000005,45
0.3003075,3.8519235000000003,6.616219,45
0.7078255,3.7551544000000003,6.3415527,46
0.5899295999999999,3.1030536,5.89775,46
0.6126734,3.0028238,5.8564034000000005,46
0.3003075,3.8519235000000003,6.616219,46
0.7078255,3.7551544000000003,6.3415527,47
0.5899295999999999,3.1030536,5.89775,47
0.6126734,3.0028238,5.8564034000000005,47
0.3003075,3.8519235000000003,6.616219,47
0.7078255,3.7551544000000003,6.3415527,48
0.5899295999999999,3.1030536,5.89775,48
0.6126734,3.0028238,5.8564034000000005,48
0.3003075,3.8519235000000003,6.616219,48
0.7078255,3.7551544000000003,6.3415527,49
0.5899295999999999,3.1030536,5.89775,49
0.6126734,3.0028238,5.8564034000000005,49
0.3003075,3.8519235000000003,6.616219,49
0.7078255,3.7551544000000003,6.3415527,50
0.5899295999999999,3.1030536,5.89775,50
0.6126734,3.0028238,5.8564034000000005,50
0.3003075,3.8519235000000003,6.616219,50
0.7078255,3.7551544000000003,6.3415527,51
0.5899295999999999,3.1030536,5.89775,51
0.6126734,3.0028238,5.8564034000000005,51
0.3003075,3.8519235000000003,6.616219,51
0.7078255,3.7551544000000003,6.3415527,52
0.5899295999999999,3.1030536,5.89775,52
0.6126734,3.0028238,5.8564034000000005,52
0.3003075,3.8519235000000003,6.616219,52
0.7078255,3.7551544000000003,6.3415527,53
0.5899295999999999,3.1030536,5.89775,53
0.6126734,3.0028238,5.8564034000000005,53
0.3003075,3.8519235000000003,6.616219,53
0.7078255,3.7551544000000003,6.3415527,54
0.5899295999999999,3.1030536,5.89775,54
0.6126734,3.0028238,5.8564034000000005,54
0.3003075,3.8519235000000003,6.616219,54
0.7078255,3.7551544000000003,6.3415527,55
0.5899295999999999,3.1030536,5.89775,55
0.6126734,3.0028238,5.8564034000000005,55
0.3003075,3.8519235000000003,6.616219,55
0.7078255,3.7551544000000003,6.3415527,56
0.5899295999999999,3.1030536,5.89775,56
0.6126734,3.0028238,5.8564034000000005,56
0.3003075,3.8519235000000003,6.616219,56
0.7078255,3.7551544000000003,6.3415527,57
0.5899295999999999,3.1030536,5.89775,57
0.6126734,3.0028238,5.8564034000000005,57
0.3003075,3.8519235000000003,6.616219,57
0.7078255,3.7551544000000003,6.3415527,58
0.5899295999999999,3.1030536,5.89775,58
0.6126734,3.0028238,5.8564034000000005,58
0.3003075,3.8519235000000003,6.616219,58
0.7078255,3.7551544000000003,6.3415527,59
0.5899295999999999,3.1030536,5.89775,59
0.6126734,3.0028238,5.8564034000000005,59
0.3003075,3.8519235000000003,6.616219,59
0.7078255,3.7551544000000003,6.3415527,60
0.5899295999999999,3.1030536,5.89775,60
0.6126734,3.0028238,5.8564034000000005,60
0.3003075,3.8519235000000003,6.616219,60
0.7078255,3.7551544000000003,6.3415527,61
0.5899295999999999,3.1030536,5.89775,61
0.6126734,3.0028238,5.8564034000000005,61
0.3003075,3.8519235000000003,6.616219,61
0.7078255,3.7551544000000003,6.3415527,62
0.5899295999999999,3.1030536,5.89775,62
0.6126734,3.0028238,5.8564034000000005,62
0.3003075,3.8519235000000003,6.616219,62
0.7078255,3.7551544000000003,6.3415527,63
0.5899295999999999,3.1030536,5.89775,63
0.6126734,3.0028238,5.8564034000000005,63
0.3003075,3.8519235000000003,6.616219,63
0.7078255,3.7551544000000003,6.3415527,64
0.5899295999999999,3.1030536,5.89775,64
0.6126734,3.0028238,5.8564034000000005,64
0.3003075,3.8519235000000003,6.616219,64
0.7078255,3.7551544000000003,6.3415527,65
0.5899295999999999,3.1030536,5.89775,65
0.6126734,3.0028238,5.8564034000000005,65
0.3003075,3.8519235000000003,6.616219,65
0.7078255,3.7551544000000003,6.3415527,66
0.5899295999999999,3.1030536,5.89775,66
0.6126734,3.0028238,5.8564034000000005,66
0.3003075,3.8519235000000003,6.616219,66
0.7078255,3.7551544000000003,6.3415527,67
0.5899295999999999,3.1030536,5.89775,67
0.6126734,3.0028238,5.8564034000000005,67
0.3003075,3.8519235000000003,6.616219,67
0.7078255,3.7551544000000003,6.3415527,68
0.5899295999999999,3.1030536,5.89775,68
0.6126734,3.0028238,5.8564034000000005,68
0.3003075,3.8519235000000003,6.616219,68
0.7078255,3.7551544000000003,6.3415527,69
0.5899295999999999,3.1030536,5.89775,69
0.6126734,3.0028238,5.8564034000000005,69
0.3003075,3.8519235000000003,6.616219,69
0.7078255,3.7551544000000003,6.3415527,70
0.5899295999999999,3.1030536,5.89775,70
0.6126734,3.0028238,5.8564034000000005,70
0.3003075,3.8519235000000003,6.616219,70
0.7078255,3.7551544000000003,6.3415527,71
0.5899295999999999,3.1030536,5.89775,71
0.6126734,3.0028238,5.8564034000000005,71
0.3003075,3.8519235000000003,6.616219,71
0.7078255,3.7551544000000003,6.3415527,72
0.5899295999999999,3.1030536,5.89775,72
0.6126734,3.0028238,5.8564034000000005,72
0.3003075,3.8519235000000003,6.616219,72
0.7078255,3.7551544000000003,6.3415527,73
0.5899295999999999,3.1030536,5.89775,73
0.6126734,3.0028238,5.8564034000000005,73
0.3003075,3.8519235000000003,6.616219,73
0.7078255,3.7551544000000003,6.3415527,74
0.5899295999999999,3.1030536,5.89775,74
0.6126734,3.0028238,5.8564034000000005,74
0.3003075,3.8519235000000003,6.616219,74
0.7078255,3.7551544000000003,6.3415527,75
0.5899295999999999,3.1030536,5.89775,75
0.6126734,3.0028238,5.8564034000000005,75
0.3003075,3.8519235000000003,6.616219,75
0.7078255,3.7551544000000003,6.3415527,76
0.5899295999999999,3.1030536,5.89775,76
0.6126734,3.0028238,5.8564034000000005,76
0.3003075,3.8519235000000003,6.616219,76
0.7078255,3.7551544000000003,6.3415527,77
0.5899295999999999,3.1030536,5.89775,77
0.6126734,3.0028238,5.8564034000000005,77
0.3003075,3.8519235000000003,6.616219,77
0.7078255,3.7551544000000003,6.3415527,78
0.5899295999999999,3.1030536,5.89775,78
0.6126734,3.0028238,5.8564034000000005,78
0.3003075,3.8519235000000003,6.616219,78
0.7078255,3.7551544000000003,6.3415527,79
0.5899295999999999,3.1030536,5.89775,79
0.6126734,3.0028238,5.8564034000000005,79
0.3003075,3.8519235000000003,6.616219,79
0.7078255,3.7551544000000003,6.3415527,80
0.5899295999999999,3.1030536,5.89775,80
0.6126734,3.0028238,5.8564034000000005,80
0.3003075,3.8519235000000003,6.616219,80
0.7078255,3.7551544000000003,6.3415527,81
0.5899295999999999,3.1030536,5.89775,81
0.6126734,3.0028238,5.8564034000000005,81
0.3003075,3.8519235000000003,6.616219,81
0.7078255,3.7551544000000003,6.3415527,82
0.5899295999999999,3.1030536,5.89775,82
0.6126734,3.0028238,5.8564034000000005,82
0.3003075,3.8519235000000003,6.616219,82
0.7078255,3.7551544000000003,6.3415527,83
0.5899295999999999,3.1030536,5.89775,83
0.6126734,3.0028238,5.8564034000000005,83
0.3003075,3.8519235000000003,6.616219,83
0.7078255,3.7551544000000003,6.3415527,84
0.5899295999999999,3.1030536,5.89775,84
0.6126734,3.0028238,5.8564034000000005,84
0.3003075,3.8519235000000003,6.616219,84
0.7078255,3.7551544000000003,6.3415527,85
0.5899295999999999,3.1030536,5.89775,85
0.6126734,3.0028238,5.8564034000000005,85
0.3003075,3.8519235000000003,6.616219,85
0.7078255,3.7551544000000003,6.3415527,86
0.5899295999999999,3.1030536,5.89775,86
0.6126734,3.0028238,5.8564034000000005,86
0.3003075,3.8519235000000003,6.616219,86
0.7078255,3.7551544000000003,6.3415527,87
0.5899295999999999,3.1030536,5.89775,87
0.6126734,3.0028238,5.8564034000000005,87
0.3003075,3.8519235000000003,6.616219,87
0.7078255,3.7551544000000003,6.3415527,88
0.5899295999999999,3.1030536,5.89775,88
0.6126734,3.0028238,5.8564034000000005,88
0.3003075,3.8519235000000003,6.616219,88
0.7078255,3.7551544000000003,6.3415527,89
0.5899295999999999,3.1030536,5.89775,89
0.6126734,3.0028238,5.8564034000000005,89
0.3003075,3.8519235000000003,6.616219,89
0.7078255,3.7551544000000003,6.3415527,90
0.5899295999999999,3.1030536,5.89775,90
0.6126734,3.0028238,5.8564034000000005,90
0.3003075,3.8519235000000003,6.616219,90
0.7078255,3.7551544000000003,6.3415527,91
0.5899295999999999,3.1030536,5.89775,91
0.6126734,3.0028238,5.8564034000000005,91
0.3003075,3.8519235000000003,6.616219,91
0.7078255,3.7551544000000003,6.3415527,92
0.5899295999999999,3.1030536,5.89775,92
0.6126734,3.0028238,5.8564034000000005,92
0.3003075,3.8519235000000003,6.616219,92
0.7078255,3.7551544000000003,6.3415527,93
0.5899295999999999,3.1030536,5.89775,93
0.6126734,3.0028238,5.8564034000000005,93
0.3003075,3.8519235000000003,6.616219,93
0.7078255,3.7551544000000003,6.3415527,94
0.5899295999999999,3.1030536,5.89775,94
0.6126734,3.0028238,5.8564034000000005,94
0.3003075,3.8519235000000003,6.616219,94
0.7078255,3.7551544000000003,6.3415527,95
0.5899295999999999,3.1030536,5.89775,95
0.6126734,3.0028238,5.8564034000000005,95
0.3003075,3.8519235000000003,6.616219,95
0.7078255,3.7551544000000003,6.3415527,96
0.5899295999999999,3.1030536,5.89775,96
0.6126734,3.0028238,5.8564034000000005,96
0.3003075,3.8519235000000003,6.616219,96
0.7078255,3.7551544000000003,6.3415527,97
0.5899295999999999,3.1030536,5.89775,97
0.6126734,3.0028238,5.8564034000000005,97
0.3003075,3.8519235000000003,6.616219,97
0.7078255,3.7551544000000003,6.3415527,98
0.5899295999999999,3.1030536,5.89775,98
0.6126734,3.0028238,5.8564034000000005,98
0.3003075,3.8519235000000003,6.616219,98
0.7078255,3.7551544000000003,6.3415527,99
0.5899295999999999,3.1030536,5.89775,99
0.6126734,3.0028238,5.8564034000000005,99
0.3003075,3.8519235000000003,6.616219,99
0.7078255,3.7551544000000003,6.3415527,100
0.5899295999999999,3.1030536,5.89775,100
0.6126734,3.0028238,5.8564034000000005,100
0.3003075,3.8519235000000003,6.616219,100
0.7078255,3.7551544000000003,6.3415527,101
0.5899295999999999,3.1030536,5.89775,101
0.6126734,3.0028238,5.8564034000000005,101
0.3003075,3.8519235000000003,6.616219,101
