NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15933934,3.9052186,6.419382,17
0.27253553,3.8026527999999997,6.35309,17
0.68904465,3.8245443999999997,6.4681687000000005,18
0.1348365,4.210417700000001,6.718095,18
0.15933934,3.9052186,6.419382,18
0.27253553,3.8026527999999997,6.35309,18
0.68904465,3.8245443999999997,6.4681687000000005,19
0.1348365,4.210417700000001,6.718095,19
0.15933934,3.9052186,6.419382,19
0.27253553,3.8026527999999997,6.35309,19
0.68904465,3.8245443999999997,6.4681687000000005,20
0.1348365,4.210417700000001,6.718095,20
0.15933934,3.9052186,6.419382,20
0.27253553,3.8026527999999997,6.35309,20
0.68904465,3.8245443999999997,6.4681687000000005,21
0.1348365,4.210417700000001,6.718095,21
0.15933934,3.9052186,6.419382,21
0.27253553,3.8026527999999997,6.35309,21
0.68904465,3.8245443999999997,6.4681687000000005,22
0.1348365,4.210417700000001,6.718095,22
0.15933934,3.9052186,6.419382,22
0.27253553,3.8026527999999997,6.35309,22
0.68904465,3.8245443999999997,6.4681687000000005,23
0.1348365,4.210417700000001,6.718095,23
0.15933934,3.9052186,6.419382,23
0.27253553,3.8026527999999997,6.35309,23
0.68904465,3.8245443999999997,6.4681687000000005,24
0.1348365,4.210417700000001,6.718095,24
0.15933934,3.9052186,6.419382,24
0.27253553,3.8026527999999997,6.35309,24
0.68904465,3.8245443999999997,6.4681687000000005,25
0.1348365,4.210417700000001,6.718095,25
0.15933934,3.9052186,6.419382,25
0.27253553,3.8026527999999997,6.35309,25
0.68904465,3.8245443999999997,6.4681687000000005,26
0.1348365,4.210417700000001,6.718095,26
0.15933934,3.9052186,6.419382,26
0.27253553,3.8026527999999997,6.35309,26
0.68904465,3.8245443999999997,6.4681687000000005,27
0.1348365,4.210417700000001,6.718095,27
0.15933934,3.9052186,6.419382,27
0.27253553,3.8026527999999997,6.35309,27
0.68904465,3.8245443999999997,6.4681687000000005,28
0.1348365,4.210417700000001,6.718095,28
0.15933934,3.9052186,6.419382,28
0.27253553,3.8026527999999997,6.35309,28
0.68904465,3.8245443999999997,6.4681687000000005,29
0.1348365,4.210417700000001,6.718095,29
0.15933934,3.9052186,6.419382,29
0.27253553,3.8026527999999997,6.35309,29
0.68904465,3.8245443999999997,6.4681687000000005,30
0.1348365,4.210417700000001,6.718095,30
0.15933934,3.9052186,6.419382,30
0.27253553,3.8026527999999997,6.35309,30
0.68904465,3.8245443999999997,6.4681687000000005,31
0.1348365,4.210417700000001,6.718095,31
0.15933934,3.9052186,6.419382,31
0.27253553,3.8026527999999997,6.35309,31
0.68904465,3.8245443999999997,6.4681687000000005,32
0.1348365,4.210417700000001,6.718095,32
0.15933934,3.9052186,6.419382,32
0.27253553,3.8026527999999997,6.35309,32
0.68904465,3.8245443999999997,6.4681687000000005,33
0.1348365,4.210417700000001,6.718095,33
0.15933934,3.9052186,6.419382,33
0.27253553,3.8026527999999997,6.35309,33
0.68904465,3.8245443999999997,6.4681687000000005,34
0.1348365,4.210417700000001,6.718095,34
0.15933934,3.9052186,6.419382,34
0.27253553,3.8026527999999997,6.35309,34
0.68904465,3.8245443999999997,6.4681687000000005,35
0.1348365,4.210417700000001,6.718095,35
0.15933934,3.9052186,6.419382,35
0.27253553,3.8026527999999997,6.35309,35
0.68904465,3.8245443999999997,6.4681687000000005,36
0.1348365,4.210417700000001,6.718095,36
0.15933934,3.9052186,6.419382,36
0.27253553,3.8026527999999997,6.35309,36
0.68904465,3.8245443999999997,6.4681687000000005,37
0.1348365,4.210417700000001,6.718095,37
0.15933934,3.9052186,6.419382,37
0.27253553,3.8026527999999997,6.35309,37
0.68904465,3.8245443999999997,6.4681687000000005,38
0.1348365,4.210417700000001,6.718095,38
0.15933934,3.9052186,6.419382,38
0.27253553,3.8026527999999997,6.35309,38
0.68904465,3.8245443999999997,6.4681687000000005,39
0.1348365,4.210417700000001,6.718095,39
0.15933934,3.9052186,6.419382,39
0.27253553,3.8026527999999997,6.35309,39
0.68904465,3.8245443999999997,6.4681687000000005,40
0.1348365,4.210417700000001,6.718095,40
0.15933934,3.9052186,6.419382,40
0.27253553,3.8026527999999997,6.35309,40
0.68904465,3.8245443999999997,6.4681687000000005,41
0.1348365,4.210417700000001,6.718095,41
0.15933934,3.9052186,6.419382,41
0.27253553,3.8026527999999997,6.35309,41
0.68904465,3.8245443999999997,6.4681687000000005,42
0.1348365,4.210417700000001,6.718095,42
0.15933934,3.9052186,6.419382,42
0.27253553,3.8026527999999997,6.35309,42
0.68904465,3.8245443999999997,6.4681687000000005,43
0.1348365,4.210417700000001,6.718095,43
0.15933934,3.9052186,6.419382,43
0.27253553,3.8026527999999997,6.35309,43
0.68904465,3.8245443999999997,6.4681687000000005,44
0.1348365,4.210417700000001,6.718095,44
0.15933934,3.9052186,6.419382,44
0.27253553,3.8026527999999997,6.35309,44
0.68904465,3.8245443999999997,6.4681687000000005,45
0.1348365,4.210417700000001,6.718095,45
0.15933934,3.9052186,6.419382,45
0.27253553,3.8026527999999997,6.35309,45
0.68904465,3.8245443999999997,6.4681687000000005,46
0.1348365,4.210417700000001,6.718095,46
0.15933934,3.9052186,6.419382,46
0.27253553,3.8026527999999997,6.35309,46
0.68904465,3.8245443999999997,6.4681687000000005,47
0.1348365,4.210417700000001,6.718095,47
0.15933934,3.9052186,6.419382,47
0.27253553,3.8026527999999997,6.35309,47
0.68904465,3.8245443999999997,6.4681687000000005,48
0.1348365,4.210417700000001,6.718095,48
0.15933934,3.9052186,6.419382,48
0.27253553,3.8026527999999997,6.35309,48
0.68904465,3.8245443999999997,6.4681687000000005,49
0.1348365,4.210417700000001,6.718095,49
0.15933934,3.9052186,6.419382,49
0.27253553,3.8026527999999997,6.35309,49
0.68904465,3.8245443999999997,6.4681687000000005,50
0.1348365,4.210417700000001,6.718095,50
0.15933934,3.9052186,6.419382,50
0.27253553,3.8026527999999997,6.35309,50
0.68904465,3.8245443999999997,6.4681687000000005,51
0.1348365,4.210417700000001,6.718095,51
0.15933934,3.9052186,6.419382,51
0.27253553,3.8026527999999997,6.35309,51
0.68904465,3.8245443999999997,6.4681687000000005,52
0.1348365,4.210417700000001,6.718095,52
0.15933934,3.9052186,6.419382,52
0.27253553,3.8026527999999997,6.35309,52
0.68904465,3.8245443999999997,6.4681687000000005,53
0.1348365,4.210417700000001,6.718095,53
0.15933934,3.9052186,6.419382,53
0.27253553,3.8026527999999997,6.35309,53
0.68904465,3.8245443999999997,6.4681687000000005,54
0.1348365,4.210417700000001,6.718095,54
0.15933934,3.9052186,6.419382,54
0.27253553,3.8026527999999997,6.35309,54
0.68904465,3.8245443999999997,6.4681687000000005,55
0.1348365,4.210417700000001,6.718095,55
0.15933934,3.9052186,6.419382,55
0.27253553,3.8026527999999997,6.35309,55
0.68904465,3.8245443999999997,6.4681687000000005,56
0.1348365,4.210417700000001,6.718095,56
0.15933934,3.9052186,6.419382,56
0.27253553,3.8026527999999997,6.35309,56
0.68904465,3.8245443999999997,6.4681687000000005,57
0.1348365,4.210417700000001,6.718095,57
0.15933934,3.9052186,6.419382,57
0.27253553,3.8026527999999997,6.35309,57
0.68904465,3.8245443999999997,6.4681687000000005,58
0.1348365,4.210417700000001,6.718095,58
0.15933934,3.9052186,6.419382,58
0.27253553,3.8026527999999997,6.35309,58
0.68904465,3.8245443999999997,6.4681687000000005,59
0.1348365,4.210417700000001,6.718095,59
0.15933934,3.9052186,6.419382,59
0.27253553,3.8026527999999997,6.35309,59
0.68904465,3.8245443999999997,6.4681687000000005,60
0.1348365,4.210417700000001,6.718095,60
0.15933934,3.9052186,6.419382,60
0.27253553,3.8026527999999997,6.35309,60
0.68904465,3.8245443999999997,6.4681687000000005,61
0.1348365,4.210417700000001,6.718095,61
0.15933934,3.9052186,6.419382,61
0.27253553,3.8026527999999997,6.35309,61
0.68904465,3.8245443999999997,6.4681687000000005,62
0.1348365,4.210417700000001,6.718095,62
0.15933934,3.9052186,6.419382,62
0.27253553,3.8026527999999997,6.35309,62
0.68904465,3.8245443999999997,6.4681687000000005,63
0.1348365,4.210417700000001,6.718095,63
0.15933934,3.9052186,6.419382,63
0.27253553,3.8026527999999997,6.35309,63
0.68904465,3.8245443999999997,6.4681687000000005,64
0.1348365,4.210417700000001,6.718095,64
0.15933934,3.9052186,6.419382,64
0.27253553,3.8026527999999997,6.35309,64
0.68904465,3.8245443999999997,6.4681687000000005,65
0.1348365,4.210417700000001,6.718095,65
0.15933934,3.9052186,6.419382,65
0.27253553,3.8026527999999997,6.35309,65
0.68904465,3.8245443999999997,6.4681687000000005,66
0.1348365,4.210417700000001,6.718095,66
0.15933934,3.9052186,6.419382,66
0.27253553,3.8026527999999997,6.35309,66
0.68904465,3.8245443999999997,6.4681687000000005,67
0.1348365,4.210417700000001,6.718095,67
0.15933934,3.9052186,6.419382,67
0.27253553,3.8026527999999997,6.35309,67
0.68904465,3.8245443999999997,6.4681687000000005,68
0.1348365,4.210417700000001,6.718095,68
0.15933934,3.9052186,6.419382,68
0.27253553,3.8026527999999997,6.35309,68
0.68904465,3.8245443999999997,6.4681687000000005,69
0.1348365,4.210417700000001,6.718095,69
0.15933934,3.9052186,6.419382,69
0.27253553,3.8026527999999997,6.35309,69
0.68904465,3.8245443999999997,6.4681687000000005,70
0.1348365,4.210417700000001,6.718095,70
0.15933934,3.9052186,6.419382,70
0.27253553,3.8026527999999997,6.35309,70
0.68904465,3.8245443999999997,6.4681687000000005,71
0.1348365,4.210417700000001,6.718095,71
0.15933934,3.9052186,6.419382,71
0.27253553,3.8026527999999997,6.35309,71
0.68904465,3.8245443999999997,6.4681687000000005,72
0.1348365,4.210417700000001,6.718095,72
0.15933934,3.9052186,6.419382,72
0.27253553,3.8026527999999997,6.35309,72
0.68904465,3.8245443999999997,6.4681687000000005,73
0.1348365,4.210417700000001,6.718095,73
0.15933934,3.9052186,6.419382,73
0.27253553,3.8026527999999997,6.35309,73
0.68904465,3.8245443999999997,6.4681687000000005,74
0.1348365,4.210417700000001,6.718095,74
0.15933934,3.9052186,6.419382,74
0.27253553,3.8026527999999997,6.35309,74
0.68904465,3.8245443999999997,6.4681687000000005,75
0.1348365,4.210417700000001,6.718095,75
0.15933934,3.9052186,6.419382,75
0.27253553,3.8026527999999997,6.35309,75
0.68904465,3.8245443999999997,6.4681687000000005,76
0.1348365,4.210417700000001,6.718095,76
0.15933934,3.9052186,6.419382,76
0.27253553,3.8026527999999997,6.35309,76
0.68904465,3.8245443999999997,6.4681687000000005,77
0.1348365,4.210417700000001,6.718095,77
0.15933934,3.9052186,6.419382,77
0.27253553,3.8026527999999997,6.35309,77
0.68904465,3.8245443999999997,6.4681687000000005,78
0.1348365,4.210417700000001,6.718095,78
0.15933934,3.9052186,6.419382,78
0.27253553,3.8026527999999997,6.35309,78
0.68904465,3.8245443999999997,6.4681687000000005,79
0.1348365,4.210417700000001,6.718095,79
0.15933934,3.9052186,6.419382,79
0.27253553,3.8026527999999997,6.35309,79
0.68904465,3.8245443999999997,6.4681687000000005,80
0.1348365,4.210417700000001,6.718095,80
0.15933934,3.9052186,6.419382,80
0.27253553,3.8026527999999997,6.35309,80
0.68904465,3.8245443999999997,6.4681687000000005,81
0.1348365,4.210417700000001,6.718095,81
0.15933934,3.9052186,6.419382,81
0.27253553,3.8026527999999997,6.35309,81
0.68904465,3.8245443999999997,6.4681687000000005,82
0.1348365,4.210417700000001,6.718095,82
0.15933934,3.9052186,6.419382,82
0.27253553,3.8026527999999997,6.35309,82
0.68904465,3.8245443999999997,6.4681687000000005,83
0.1348365,4.210417700000001,6.718095,83
0.15933934,3.9052186,6.419382,83
0.27253553,3.8026527999999997,6.35309,83
0.68904465,3.8245443999999997,6.4681687000000005,84
0.1348365,4.210417700000001,6.718095,84
0.15933934,3.9052186,6.419382,84
0.27253553,3.8026527999999997,6.35309,84
0.68904465,3.8245443999999997,6.4681687000000005,85
0.1348365,4.210417700000001,6.718095,85
0.15933934,3.9052186,6.419382,85
0.27253553,3.8026527999999997,6.35309,85
0.68904465,3.8245443999999997,6.4681687000000005,86
0.1348365,4.210417700000001,6.718095,86
0.15933934,3.9052186,6.419382,86
0.27253553,3.8026527999999997,6.35309,86
0.68904465,3.8245443999999997,6.4681687000000005,87
0.1348365,4.210417700000001,6.718095,87
0.15933934,3.9052186,6.419382,87
0.27253553,3.8026527999999997,6.35309,87
0.68904465,3.8245443999999997,6.4681687000000005,88
0.1348365,4.210417700000001,6.718095,88
0.15933934,3.9052186,6.419382,88
0.27253553,3.8026527999999997,6.35309,88
0.68904465,3.8245443999999997,6.4681687000000005,89
0.1348365,4.210417700000001,6.718095,89
0.15933934,3.9052186,6.419382,89
0.27253553,3.8026527999999997,6.35309,89
0.68904465,3.8245443999999997,6.4681687000000005,90
0.1348365,4.210417700000001,6.718095,90
0.15933934,3.9052186,6.419382,90
0.27253553,3.8026527999999997,6.35309,90
0.68904465,3.8245443999999997,6.4681687000000005,91
0.1348365,4.210417700000001,6.718095,91
0.15933934,3.9052186,6.419382,91
0.27253553,3.8026527999999997,6.35309,91
0.68904465,3.8245443999999997,6.4681687000000005,92
0.1348365,4.210417700000001,6.718095,92
0.15933934,3.9052186,6.419382,92
0.27253553,3.8026527999999997,6.35309,92
0.68904465,3.8245443999999997,6.4681687000000005,93
0.1348365,4.210417700000001,6.718095,93
0.15933934,3.9052186,6.419382,93
0.27253553,3.8026527999999997,6.35309,93
0.68904465,3.8245443999999997,6.4681687000000005,94
0.1348365,4.210417700000001,6.718095,94
0.15933934,3.9052186,6.419382,94
0.27253553,3.8026527999999997,6.35309,94
0.68904465,3.8245443999999997,6.4681687000000005,95
0.1348365,4.210417700000001,6.718095,95
0.15933934,3.9052186,6.419382,95
0.27253553,3.8026527999999997,6.35309,95
0.68904465,3.8245443999999997,6.4681687000000005,96
0.1348365,4.210417700000001,6.718095,96
0.15933934,3.9052186,6.419382,96
0.27253553,3.8026527999999997,6.35309,96
0.68904465,3.8245443999999997,6.4681687000000005,97
0.1348365,4.210417700000001,6.718095,97
0.15933934,3.9052186,6.419382,97
0.27253553,3.8026527999999997,6.35309,97
0.68904465,3.8245443999999997,6.4681687000000005,98
0.1348365,4.210417700000001,6.718095,98
0.15933934,3.9052186,6.419382,98
0.27253553,3.8026527999999997,6.35309,98
0.68904465,3.8245443999999997,6.4681687000000005,99
0.1348365,4.210417700000001,6.718095,99
0.15933934,3.9052186,6.419382,99
0.27253553,3.8026527999999997,6.35309,99
0.68904465,3.8245443999999997,6.4681687000000005,100
0.1348365,4.210417700000001,6.718095,100
0.15933934,3.9052186,6.419382,100
0.27253553,3.8026527999999997,6.35309,100
0.68904465,3.8245443999999997,6.4681687000000005,101
0.1348365,4.210417700000001,6.718095,101
0.15933934,3.9052186,6.419382,101
0.27253553,3.8026527999999997,6.35309,101
