NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5857294,2.7657685,5.5288606,44
1.4973703999999999,3.5976464999999997,6.33352,44
1.2958436000000002,2.177993,4.967784,45
1.6378846000000002,1.9126768,4.654938700000001,45
1.5857294,2.7657685,5.5288606,45
1.4973703999999999,3.5976464999999997,6.33352,45
1.2958436000000002,2.177993,4.967784,46
1.6378846000000002,1.9126768,4.654938700000001,46
1.5857294,2.7657685,5.5288606,46
1.4973703999999999,3.5976464999999997,6.33352,46
1.2958436000000002,2.177993,4.967784,47
1.6378846000000002,1.9126768,4.654938700000001,47
1.5857294,2.7657685,5.5288606,47
1.4973703999999999,3.5976464999999997,6.33352,47
1.2958436000000002,2.177993,4.967784,48
1.6378846000000002,1.9126768,4.654938700000001,48
1.5857294,2.7657685,5.5288606,48
1.4973703999999999,3.5976464999999997,6.33352,48
1.2958436000000002,2.177993,4.967784,49
1.6378846000000002,1.9126768,4.654938700000001,49
1.5857294,2.7657685,5.5288606,49
1.4973703999999999,3.5976464999999997,6.33352,49
1.2958436000000002,2.177993,4.967784,50
1.6378846000000002,1.9126768,4.654938700000001,50
1.5857294,2.7657685,5.5288606,50
1.4973703999999999,3.5976464999999997,6.33352,50
1.2958436000000002,2.177993,4.967784,51
1.6378846000000002,1.9126768,4.654938700000001,51
1.5857294,2.7657685,5.5288606,51
1.4973703999999999,3.5976464999999997,6.33352,51
1.2958436000000002,2.177993,4.967784,52
1.6378846000000002,1.9126768,4.654938700000001,52
1.5857294,2.7657685,5.5288606,52
1.4973703999999999,3.5976464999999997,6.33352,52
1.2958436000000002,2.177993,4.967784,53
1.6378846000000002,1.9126768,4.654938700000001,53
1.5857294,2.7657685,5.5288606,53
1.4973703999999999,3.5976464999999997,6.33352,53
1.2958436000000002,2.177993,4.967784,54
1.6378846000000002,1.9126768,4.654938700000001,54
1.5857294,2.7657685,5.5288606,54
1.4973703999999999,3.5976464999999997,6.33352,54
1.2958436000000002,2.177993,4.967784,55
1.6378846000000002,1.9126768,4.654938700000001,55
1.5857294,2.7657685,5.5288606,55
1.4973703999999999,3.5976464999999997,6.33352,55
1.2958436000000002,2.177993,4.967784,56
1.6378846000000002,1.9126768,4.654938700000001,56
1.5857294,2.7657685,5.5288606,56
1.4973703999999999,3.5976464999999997,6.33352,56
1.2958436000000002,2.177993,4.967784,57
1.6378846000000002,1.9126768,4.654938700000001,57
1.5857294,2.7657685,5.5288606,57
1.4973703999999999,3.5976464999999997,6.33352,57
1.2958436000000002,2.177993,4.967784,58
1.6378846000000002,1.9126768,4.654938700000001,58
1.5857294,2.7657685,5.5288606,58
1.4973703999999999,3.5976464999999997,6.33352,58
1.2958436000000002,2.177993,4.967784,59
1.6378846000000002,1.9126768,4.654938700000001,59
1.5857294,2.7657685,5.5288606,59
1.4973703999999999,3.5976464999999997,6.33352,59
1.2958436000000002,2.177993,4.967784,60
1.6378846000000002,1.9126768,4.654938700000001,60
1.5857294,2.7657685,5.5288606,60
1.4973703999999999,3.5976464999999997,6.33352,60
1.2958436000000002,2.177993,4.967784,61
1.6378846000000002,1.9126768,4.654938700000001,61
1.5857294,2.7657685,5.5288606,61
1.4973703999999999,3.5976464999999997,6.33352,61
1.2958436000000002,2.177993,4.967784,62
1.6378846000000002,1.9126768,4.654938700000001,62
1.5857294,2.7657685,5.5288606,62
1.4973703999999999,3.5976464999999997,6.33352,62
1.2958436000000002,2.177993,4.967784,63
1.6378846000000002,1.9126768,4.654938700000001,63
1.5857294,2.7657685,5.5288606,63
1.4973703999999999,3.5976464999999997,6.33352,63
1.2958436000000002,2.177993,4.967784,64
1.6378846000000002,1.9126768,4.654938700000001,64
1.5857294,2.7657685,5.5288606,64
1.4973703999999999,3.5976464999999997,6.33352,64
1.2958436000000002,2.177993,4.967784,65
1.6378846000000002,1.9126768,4.654938700000001,65
1.5857294,2.7657685,5.5288606,65
1.4973703999999999,3.5976464999999997,6.33352,65
1.2958436000000002,2.177993,4.967784,66
1.6378846000000002,1.9126768,4.654938700000001,66
1.5857294,2.7657685,5.5288606,66
1.4973703999999999,3.5976464999999997,6.33352,66
1.2958436000000002,2.177993,4.967784,67
1.6378846000000002,1.9126768,4.654938700000001,67
1.5857294,2.7657685,5.5288606,67
1.4973703999999999,3.5976464999999997,6.33352,67
1.2958436000000002,2.177993,4.967784,68
1.6378846000000002,1.9126768,4.654938700000001,68
1.5857294,2.7657685,5.5288606,68
1.4973703999999999,3.5976464999999997,6.33352,68
1.2958436000000002,2.177993,4.967784,69
1.6378846000000002,1.9126768,4.654938700000001,69
1.5857294,2.7657685,5.5288606,69
1.4973703999999999,3.5976464999999997,6.33352,69
1.2958436000000002,2.177993,4.967784,70
1.6378846000000002,1.9126768,4.654938700000001,70
1.5857294,2.7657685,5.5288606,70
1.4973703999999999,3.5976464999999997,6.33352,70
1.2958436000000002,2.177993,4.967784,71
1.6378846000000002,1.9126768,4.654938700000001,71
1.5857294,2.7657685,5.5288606,71
1.4973703999999999,3.5976464999999997,6.33352,71
1.2958436000000002,2.177993,4.967784,72
1.6378846000000002,1.9126768,4.654938700000001,72
1.5857294,2.7657685,5.5288606,72
1.4973703999999999,3.5976464999999997,6.33352,72
1.2958436000000002,2.177993,4.967784,73
1.6378846000000002,1.9126768,4.654938700000001,73
1.5857294,2.7657685,5.5288606,73
1.4973703999999999,3.5976464999999997,6.33352,73
1.2958436000000002,2.177993,4.967784,74
1.6378846000000002,1.9126768,4.654938700000001,74
1.5857294,2.7657685,5.5288606,74
1.4973703999999999,3.5976464999999997,6.33352,74
1.2958436000000002,2.177993,4.967784,75
1.6378846000000002,1.9126768,4.654938700000001,75
1.5857294,2.7657685,5.5288606,75
1.4973703999999999,3.5976464999999997,6.33352,75
1.2958436000000002,2.177993,4.967784,76
1.6378846000000002,1.9126768,4.654938700000001,76
1.5857294,2.7657685,5.5288606,76
1.4973703999999999,3.5976464999999997,6.33352,76
1.2958436000000002,2.177993,4.967784,77
1.6378846000000002,1.9126768,4.654938700000001,77
1.5857294,2.7657685,5.5288606,77
1.4973703999999999,3.5976464999999997,6.33352,77
1.2958436000000002,2.177993,4.967784,78
1.6378846000000002,1.9126768,4.654938700000001,78
1.5857294,2.7657685,5.5288606,78
1.4973703999999999,3.5976464999999997,6.33352,78
1.2958436000000002,2.177993,4.967784,79
1.6378846000000002,1.9126768,4.654938700000001,79
1.5857294,2.7657685,5.5288606,79
1.4973703999999999,3.5976464999999997,6.33352,79
1.2958436000000002,2.177993,4.967784,80
1.6378846000000002,1.9126768,4.654938700000001,80
1.5857294,2.7657685,5.5288606,80
1.4973703999999999,3.5976464999999997,6.33352,80
1.2958436000000002,2.177993,4.967784,81
1.6378846000000002,1.9126768,4.654938700000001,81
1.5857294,2.7657685,5.5288606,81
1.4973703999999999,3.5976464999999997,6.33352,81
1.2958436000000002,2.177993,4.967784,82
1.6378846000000002,1.9126768,4.654938700000001,82
1.5857294,2.7657685,5.5288606,82
1.4973703999999999,3.5976464999999997,6.33352,82
1.2958436000000002,2.177993,4.967784,83
1.6378846000000002,1.9126768,4.654938700000001,83
1.5857294,2.7657685,5.5288606,83
1.4973703999999999,3.5976464999999997,6.33352,83
1.2958436000000002,2.177993,4.967784,84
1.6378846000000002,1.9126768,4.654938700000001,84
1.5857294,2.7657685,5.5288606,84
1.4973703999999999,3.5976464999999997,6.33352,84
1.2958436000000002,2.177993,4.967784,85
1.6378846000000002,1.9126768,4.654938700000001,85
1.5857294,2.7657685,5.5288606,85
1.4973703999999999,3.5976464999999997,6.33352,85
1.2958436000000002,2.177993,4.967784,86
1.6378846000000002,1.9126768,4.654938700000001,86
1.5857294,2.7657685,5.5288606,86
1.4973703999999999,3.5976464999999997,6.33352,86
1.2958436000000002,2.177993,4.967784,87
1.6378846000000002,1.9126768,4.654938700000001,87
1.5857294,2.7657685,5.5288606,87
1.4973703999999999,3.5976464999999997,6.33352,87
1.2958436000000002,2.177993,4.967784,88
1.6378846000000002,1.9126768,4.654938700000001,88
1.5857294,2.7657685,5.5288606,88
1.4973703999999999,3.5976464999999997,6.33352,88
1.2958436000000002,2.177993,4.967784,89
1.6378846000000002,1.9126768,4.654938700000001,89
1.5857294,2.7657685,5.5288606,89
1.4973703999999999,3.5976464999999997,6.33352,89
1.2958436000000002,2.177993,4.967784,90
1.6378846000000002,1.9126768,4.654938700000001,90
1.5857294,2.7657685,5.5288606,90
1.4973703999999999,3.5976464999999997,6.33352,90
1.2958436000000002,2.177993,4.967784,91
1.6378846000000002,1.9126768,4.654938700000001,91
1.5857294,2.7657685,5.5288606,91
1.4973703999999999,3.5976464999999997,6.33352,91
1.2958436000000002,2.177993,4.967784,92
1.6378846000000002,1.9126768,4.654938700000001,92
1.5857294,2.7657685,5.5288606,92
1.4973703999999999,3.5976464999999997,6.33352,92
1.2958436000000002,2.177993,4.967784,93
1.6378846000000002,1.9126768,4.654938700000001,93
1.5857294,2.7657685,5.5288606,93
1.4973703999999999,3.5976464999999997,6.33352,93
1.2958436000000002,2.177993,4.967784,94
1.6378846000000002,1.9126768,4.654938700000001,94
1.5857294,2.7657685,5.5288606,94
1.4973703999999999,3.5976464999999997,6.33352,94
1.2958436000000002,2.177993,4.967784,95
1.6378846000000002,1.9126768,4.654938700000001,95
1.5857294,2.7657685,5.5288606,95
1.4973703999999999,3.5976464999999997,6.33352,95
1.2958436000000002,2.177993,4.967784,96
1.6378846000000002,1.9126768,4.654938700000001,96
1.5857294,2.7657685,5.5288606,96
1.4973703999999999,3.5976464999999997,6.33352,96
1.2958436000000002,2.177993,4.967784,97
1.6378846000000002,1.9126768,4.654938700000001,97
1.5857294,2.7657685,5.5288606,97
1.4973703999999999,3.5976464999999997,6.33352,97
1.2958436000000002,2.177993,4.967784,98
1.6378846000000002,1.9126768,4.654938700000001,98
1.5857294,2.7657685,5.5288606,98
1.4973703999999999,3.5976464999999997,6.33352,98
1.2958436000000002,2.177993,4.967784,99
1.6378846000000002,1.9126768,4.654938700000001,99
1.5857294,2.7657685,5.5288606,99
1.4973703999999999,3.5976464999999997,6.33352,99
1.2958436000000002,2.177993,4.967784,100
1.6378846000000002,1.9126768,4.654938700000001,100
1.5857294,2.7657685,5.5288606,100
1.4973703999999999,3.5976464999999997,6.33352,100
1.2958436000000002,2.177993,4.967784,101
1.6378846000000002,1.9126768,4.654938700000001,101
1.5857294,2.7657685,5.5288606,101
1.4973703999999999,3.5976464999999997,6.33352,101
