NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
1.2188822,3.5996822999999996,6.0254765
0.28036422,3.7866470000000003,6.194173999999999
0.30715448,3.6409222999999997,6.052047
0.32108647,3.5954716,6.0064964000000005
