NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.54473466,2.3445606,4.630065,20
1.6943689999999998,3.405785,5.759764,20
1.6896852,3.3910672999999996,5.7871847,20
1.3908608999999998,3.9308064,6.3382807,20
0.54473466,2.3445606,4.630065,21
1.6943689999999998,3.405785,5.759764,21
1.6896852,3.3910672999999996,5.7871847,21
1.3908608999999998,3.9308064,6.3382807,21
0.54473466,2.3445606,4.630065,22
1.6943689999999998,3.405785,5.759764,22
1.6896852,3.3910672999999996,5.7871847,22
1.3908608999999998,3.9308064,6.3382807,22
0.54473466,2.3445606,4.630065,23
1.6943689999999998,3.405785,5.759764,23
1.6896852,3.3910672999999996,5.7871847,23
1.3908608999999998,3.9308064,6.3382807,23
0.54473466,2.3445606,4.630065,24
1.6943689999999998,3.405785,5.759764,24
1.6896852,3.3910672999999996,5.7871847,24
1.3908608999999998,3.9308064,6.3382807,24
0.54473466,2.3445606,4.630065,25
1.6943689999999998,3.405785,5.759764,25
1.6896852,3.3910672999999996,5.7871847,25
1.3908608999999998,3.9308064,6.3382807,25
0.54473466,2.3445606,4.630065,26
1.6943689999999998,3.405785,5.759764,26
1.6896852,3.3910672999999996,5.7871847,26
1.3908608999999998,3.9308064,6.3382807,26
0.54473466,2.3445606,4.630065,27
1.6943689999999998,3.405785,5.759764,27
1.6896852,3.3910672999999996,5.7871847,27
1.3908608999999998,3.9308064,6.3382807,27
0.54473466,2.3445606,4.630065,28
1.6943689999999998,3.405785,5.759764,28
1.6896852,3.3910672999999996,5.7871847,28
1.3908608999999998,3.9308064,6.3382807,28
0.54473466,2.3445606,4.630065,29
1.6943689999999998,3.405785,5.759764,29
1.6896852,3.3910672999999996,5.7871847,29
1.3908608999999998,3.9308064,6.3382807,29
0.54473466,2.3445606,4.630065,30
1.6943689999999998,3.405785,5.759764,30
1.6896852,3.3910672999999996,5.7871847,30
1.3908608999999998,3.9308064,6.3382807,30
0.54473466,2.3445606,4.630065,31
1.6943689999999998,3.405785,5.759764,31
1.6896852,3.3910672999999996,5.7871847,31
1.3908608999999998,3.9308064,6.3382807,31
0.54473466,2.3445606,4.630065,32
1.6943689999999998,3.405785,5.759764,32
1.6896852,3.3910672999999996,5.7871847,32
1.3908608999999998,3.9308064,6.3382807,32
0.54473466,2.3445606,4.630065,33
1.6943689999999998,3.405785,5.759764,33
1.6896852,3.3910672999999996,5.7871847,33
1.3908608999999998,3.9308064,6.3382807,33
0.54473466,2.3445606,4.630065,34
1.6943689999999998,3.405785,5.759764,34
1.6896852,3.3910672999999996,5.7871847,34
1.3908608999999998,3.9308064,6.3382807,34
0.54473466,2.3445606,4.630065,35
1.6943689999999998,3.405785,5.759764,35
1.6896852,3.3910672999999996,5.7871847,35
1.3908608999999998,3.9308064,6.3382807,35
0.54473466,2.3445606,4.630065,36
1.6943689999999998,3.405785,5.759764,36
1.6896852,3.3910672999999996,5.7871847,36
1.3908608999999998,3.9308064,6.3382807,36
0.54473466,2.3445606,4.630065,37
1.6943689999999998,3.405785,5.759764,37
1.6896852,3.3910672999999996,5.7871847,37
1.3908608999999998,3.9308064,6.3382807,37
0.54473466,2.3445606,4.630065,38
1.6943689999999998,3.405785,5.759764,38
1.6896852,3.3910672999999996,5.7871847,38
1.3908608999999998,3.9308064,6.3382807,38
0.54473466,2.3445606,4.630065,39
1.6943689999999998,3.405785,5.759764,39
1.6896852,3.3910672999999996,5.7871847,39
1.3908608999999998,3.9308064,6.3382807,39
0.54473466,2.3445606,4.630065,40
1.6943689999999998,3.405785,5.759764,40
1.6896852,3.3910672999999996,5.7871847,40
1.3908608999999998,3.9308064,6.3382807,40
0.54473466,2.3445606,4.630065,41
1.6943689999999998,3.405785,5.759764,41
1.6896852,3.3910672999999996,5.7871847,41
1.3908608999999998,3.9308064,6.3382807,41
0.54473466,2.3445606,4.630065,42
1.6943689999999998,3.405785,5.759764,42
1.6896852,3.3910672999999996,5.7871847,42
1.3908608999999998,3.9308064,6.3382807,42
0.54473466,2.3445606,4.630065,43
1.6943689999999998,3.405785,5.759764,43
1.6896852,3.3910672999999996,5.7871847,43
1.3908608999999998,3.9308064,6.3382807,43
0.54473466,2.3445606,4.630065,44
1.6943689999999998,3.405785,5.759764,44
1.6896852,3.3910672999999996,5.7871847,44
1.3908608999999998,3.9308064,6.3382807,44
0.54473466,2.3445606,4.630065,45
1.6943689999999998,3.405785,5.759764,45
1.6896852,3.3910672999999996,5.7871847,45
1.3908608999999998,3.9308064,6.3382807,45
0.54473466,2.3445606,4.630065,46
1.6943689999999998,3.405785,5.759764,46
1.6896852,3.3910672999999996,5.7871847,46
1.3908608999999998,3.9308064,6.3382807,46
0.54473466,2.3445606,4.630065,47
1.6943689999999998,3.405785,5.759764,47
1.6896852,3.3910672999999996,5.7871847,47
1.3908608999999998,3.9308064,6.3382807,47
0.54473466,2.3445606,4.630065,48
1.6943689999999998,3.405785,5.759764,48
1.6896852,3.3910672999999996,5.7871847,48
1.3908608999999998,3.9308064,6.3382807,48
0.54473466,2.3445606,4.630065,49
1.6943689999999998,3.405785,5.759764,49
1.6896852,3.3910672999999996,5.7871847,49
1.3908608999999998,3.9308064,6.3382807,49
0.54473466,2.3445606,4.630065,50
1.6943689999999998,3.405785,5.759764,50
1.6896852,3.3910672999999996,5.7871847,50
1.3908608999999998,3.9308064,6.3382807,50
0.54473466,2.3445606,4.630065,51
1.6943689999999998,3.405785,5.759764,51
1.6896852,3.3910672999999996,5.7871847,51
1.3908608999999998,3.9308064,6.3382807,51
0.54473466,2.3445606,4.630065,52
1.6943689999999998,3.405785,5.759764,52
1.6896852,3.3910672999999996,5.7871847,52
1.3908608999999998,3.9308064,6.3382807,52
0.54473466,2.3445606,4.630065,53
1.6943689999999998,3.405785,5.759764,53
1.6896852,3.3910672999999996,5.7871847,53
1.3908608999999998,3.9308064,6.3382807,53
0.54473466,2.3445606,4.630065,54
1.6943689999999998,3.405785,5.759764,54
1.6896852,3.3910672999999996,5.7871847,54
1.3908608999999998,3.9308064,6.3382807,54
0.54473466,2.3445606,4.630065,55
1.6943689999999998,3.405785,5.759764,55
1.6896852,3.3910672999999996,5.7871847,55
1.3908608999999998,3.9308064,6.3382807,55
0.54473466,2.3445606,4.630065,56
1.6943689999999998,3.405785,5.759764,56
1.6896852,3.3910672999999996,5.7871847,56
1.3908608999999998,3.9308064,6.3382807,56
0.54473466,2.3445606,4.630065,57
1.6943689999999998,3.405785,5.759764,57
1.6896852,3.3910672999999996,5.7871847,57
1.3908608999999998,3.9308064,6.3382807,57
0.54473466,2.3445606,4.630065,58
1.6943689999999998,3.405785,5.759764,58
1.6896852,3.3910672999999996,5.7871847,58
1.3908608999999998,3.9308064,6.3382807,58
0.54473466,2.3445606,4.630065,59
1.6943689999999998,3.405785,5.759764,59
1.6896852,3.3910672999999996,5.7871847,59
1.3908608999999998,3.9308064,6.3382807,59
0.54473466,2.3445606,4.630065,60
1.6943689999999998,3.405785,5.759764,60
1.6896852,3.3910672999999996,5.7871847,60
1.3908608999999998,3.9308064,6.3382807,60
0.54473466,2.3445606,4.630065,61
1.6943689999999998,3.405785,5.759764,61
1.6896852,3.3910672999999996,5.7871847,61
1.3908608999999998,3.9308064,6.3382807,61
0.54473466,2.3445606,4.630065,62
1.6943689999999998,3.405785,5.759764,62
1.6896852,3.3910672999999996,5.7871847,62
1.3908608999999998,3.9308064,6.3382807,62
0.54473466,2.3445606,4.630065,63
1.6943689999999998,3.405785,5.759764,63
1.6896852,3.3910672999999996,5.7871847,63
1.3908608999999998,3.9308064,6.3382807,63
0.54473466,2.3445606,4.630065,64
1.6943689999999998,3.405785,5.759764,64
1.6896852,3.3910672999999996,5.7871847,64
1.3908608999999998,3.9308064,6.3382807,64
0.54473466,2.3445606,4.630065,65
1.6943689999999998,3.405785,5.759764,65
1.6896852,3.3910672999999996,5.7871847,65
1.3908608999999998,3.9308064,6.3382807,65
0.54473466,2.3445606,4.630065,66
1.6943689999999998,3.405785,5.759764,66
1.6896852,3.3910672999999996,5.7871847,66
1.3908608999999998,3.9308064,6.3382807,66
0.54473466,2.3445606,4.630065,67
1.6943689999999998,3.405785,5.759764,67
1.6896852,3.3910672999999996,5.7871847,67
1.3908608999999998,3.9308064,6.3382807,67
0.54473466,2.3445606,4.630065,68
1.6943689999999998,3.405785,5.759764,68
1.6896852,3.3910672999999996,5.7871847,68
1.3908608999999998,3.9308064,6.3382807,68
0.54473466,2.3445606,4.630065,69
1.6943689999999998,3.405785,5.759764,69
1.6896852,3.3910672999999996,5.7871847,69
1.3908608999999998,3.9308064,6.3382807,69
0.54473466,2.3445606,4.630065,70
1.6943689999999998,3.405785,5.759764,70
1.6896852,3.3910672999999996,5.7871847,70
1.3908608999999998,3.9308064,6.3382807,70
0.54473466,2.3445606,4.630065,71
1.6943689999999998,3.405785,5.759764,71
1.6896852,3.3910672999999996,5.7871847,71
1.3908608999999998,3.9308064,6.3382807,71
0.54473466,2.3445606,4.630065,72
1.6943689999999998,3.405785,5.759764,72
1.6896852,3.3910672999999996,5.7871847,72
1.3908608999999998,3.9308064,6.3382807,72
0.54473466,2.3445606,4.630065,73
1.6943689999999998,3.405785,5.759764,73
1.6896852,3.3910672999999996,5.7871847,73
1.3908608999999998,3.9308064,6.3382807,73
0.54473466,2.3445606,4.630065,74
1.6943689999999998,3.405785,5.759764,74
1.6896852,3.3910672999999996,5.7871847,74
1.3908608999999998,3.9308064,6.3382807,74
0.54473466,2.3445606,4.630065,75
1.6943689999999998,3.405785,5.759764,75
1.6896852,3.3910672999999996,5.7871847,75
1.3908608999999998,3.9308064,6.3382807,75
0.54473466,2.3445606,4.630065,76
1.6943689999999998,3.405785,5.759764,76
1.6896852,3.3910672999999996,5.7871847,76
1.3908608999999998,3.9308064,6.3382807,76
0.54473466,2.3445606,4.630065,77
1.6943689999999998,3.405785,5.759764,77
1.6896852,3.3910672999999996,5.7871847,77
1.3908608999999998,3.9308064,6.3382807,77
0.54473466,2.3445606,4.630065,78
1.6943689999999998,3.405785,5.759764,78
1.6896852,3.3910672999999996,5.7871847,78
1.3908608999999998,3.9308064,6.3382807,78
0.54473466,2.3445606,4.630065,79
1.6943689999999998,3.405785,5.759764,79
1.6896852,3.3910672999999996,5.7871847,79
1.3908608999999998,3.9308064,6.3382807,79
0.54473466,2.3445606,4.630065,80
1.6943689999999998,3.405785,5.759764,80
1.6896852,3.3910672999999996,5.7871847,80
1.3908608999999998,3.9308064,6.3382807,80
0.54473466,2.3445606,4.630065,81
1.6943689999999998,3.405785,5.759764,81
1.6896852,3.3910672999999996,5.7871847,81
1.3908608999999998,3.9308064,6.3382807,81
0.54473466,2.3445606,4.630065,82
1.6943689999999998,3.405785,5.759764,82
1.6896852,3.3910672999999996,5.7871847,82
1.3908608999999998,3.9308064,6.3382807,82
0.54473466,2.3445606,4.630065,83
1.6943689999999998,3.405785,5.759764,83
1.6896852,3.3910672999999996,5.7871847,83
1.3908608999999998,3.9308064,6.3382807,83
0.54473466,2.3445606,4.630065,84
1.6943689999999998,3.405785,5.759764,84
1.6896852,3.3910672999999996,5.7871847,84
1.3908608999999998,3.9308064,6.3382807,84
0.54473466,2.3445606,4.630065,85
1.6943689999999998,3.405785,5.759764,85
1.6896852,3.3910672999999996,5.7871847,85
1.3908608999999998,3.9308064,6.3382807,85
0.54473466,2.3445606,4.630065,86
1.6943689999999998,3.405785,5.759764,86
1.6896852,3.3910672999999996,5.7871847,86
1.3908608999999998,3.9308064,6.3382807,86
0.54473466,2.3445606,4.630065,87
1.6943689999999998,3.405785,5.759764,87
1.6896852,3.3910672999999996,5.7871847,87
1.3908608999999998,3.9308064,6.3382807,87
0.54473466,2.3445606,4.630065,88
1.6943689999999998,3.405785,5.759764,88
1.6896852,3.3910672999999996,5.7871847,88
1.3908608999999998,3.9308064,6.3382807,88
0.54473466,2.3445606,4.630065,89
1.6943689999999998,3.405785,5.759764,89
1.6896852,3.3910672999999996,5.7871847,89
1.3908608999999998,3.9308064,6.3382807,89
0.54473466,2.3445606,4.630065,90
1.6943689999999998,3.405785,5.759764,90
1.6896852,3.3910672999999996,5.7871847,90
1.3908608999999998,3.9308064,6.3382807,90
0.54473466,2.3445606,4.630065,91
1.6943689999999998,3.405785,5.759764,91
1.6896852,3.3910672999999996,5.7871847,91
1.3908608999999998,3.9308064,6.3382807,91
0.54473466,2.3445606,4.630065,92
1.6943689999999998,3.405785,5.759764,92
1.6896852,3.3910672999999996,5.7871847,92
1.3908608999999998,3.9308064,6.3382807,92
0.54473466,2.3445606,4.630065,93
1.6943689999999998,3.405785,5.759764,93
1.6896852,3.3910672999999996,5.7871847,93
1.3908608999999998,3.9308064,6.3382807,93
0.54473466,2.3445606,4.630065,94
1.6943689999999998,3.405785,5.759764,94
1.6896852,3.3910672999999996,5.7871847,94
1.3908608999999998,3.9308064,6.3382807,94
0.54473466,2.3445606,4.630065,95
1.6943689999999998,3.405785,5.759764,95
1.6896852,3.3910672999999996,5.7871847,95
1.3908608999999998,3.9308064,6.3382807,95
0.54473466,2.3445606,4.630065,96
1.6943689999999998,3.405785,5.759764,96
1.6896852,3.3910672999999996,5.7871847,96
1.3908608999999998,3.9308064,6.3382807,96
0.54473466,2.3445606,4.630065,97
1.6943689999999998,3.405785,5.759764,97
1.6896852,3.3910672999999996,5.7871847,97
1.3908608999999998,3.9308064,6.3382807,97
0.54473466,2.3445606,4.630065,98
1.6943689999999998,3.405785,5.759764,98
1.6896852,3.3910672999999996,5.7871847,98
1.3908608999999998,3.9308064,6.3382807,98
0.54473466,2.3445606,4.630065,99
1.6943689999999998,3.405785,5.759764,99
1.6896852,3.3910672999999996,5.7871847,99
1.3908608999999998,3.9308064,6.3382807,99
0.54473466,2.3445606,4.630065,100
1.6943689999999998,3.405785,5.759764,100
1.6896852,3.3910672999999996,5.7871847,100
1.3908608999999998,3.9308064,6.3382807,100
0.54473466,2.3445606,4.630065,101
1.6943689999999998,3.405785,5.759764,101
1.6896852,3.3910672999999996,5.7871847,101
1.3908608999999998,3.9308064,6.3382807,101
