NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.09347805,3.2201498,5.760314,24
-0.09839281,3.3596995,5.8806977,24
1.2127241000000002,3.07012,5.708553,25
0.3761831,3.048239,5.597934700000001,25
0.09347805,3.2201498,5.760314,25
-0.09839281,3.3596995,5.8806977,25
1.2127241000000002,3.07012,5.708553,26
0.3761831,3.048239,5.597934700000001,26
0.09347805,3.2201498,5.760314,26
-0.09839281,3.3596995,5.8806977,26
1.2127241000000002,3.07012,5.708553,27
0.3761831,3.048239,5.597934700000001,27
0.09347805,3.2201498,5.760314,27
-0.09839281,3.3596995,5.8806977,27
1.2127241000000002,3.07012,5.708553,28
0.3761831,3.048239,5.597934700000001,28
0.09347805,3.2201498,5.760314,28
-0.09839281,3.3596995,5.8806977,28
1.2127241000000002,3.07012,5.708553,29
0.3761831,3.048239,5.597934700000001,29
0.09347805,3.2201498,5.760314,29
-0.09839281,3.3596995,5.8806977,29
1.2127241000000002,3.07012,5.708553,30
0.3761831,3.048239,5.597934700000001,30
0.09347805,3.2201498,5.760314,30
-0.09839281,3.3596995,5.8806977,30
1.2127241000000002,3.07012,5.708553,31
0.3761831,3.048239,5.597934700000001,31
0.09347805,3.2201498,5.760314,31
-0.09839281,3.3596995,5.8806977,31
1.2127241000000002,3.07012,5.708553,32
0.3761831,3.048239,5.597934700000001,32
0.09347805,3.2201498,5.760314,32
-0.09839281,3.3596995,5.8806977,32
1.2127241000000002,3.07012,5.708553,33
0.3761831,3.048239,5.597934700000001,33
0.09347805,3.2201498,5.760314,33
-0.09839281,3.3596995,5.8806977,33
1.2127241000000002,3.07012,5.708553,34
0.3761831,3.048239,5.597934700000001,34
0.09347805,3.2201498,5.760314,34
-0.09839281,3.3596995,5.8806977,34
1.2127241000000002,3.07012,5.708553,35
0.3761831,3.048239,5.597934700000001,35
0.09347805,3.2201498,5.760314,35
-0.09839281,3.3596995,5.8806977,35
1.2127241000000002,3.07012,5.708553,36
0.3761831,3.048239,5.597934700000001,36
0.09347805,3.2201498,5.760314,36
-0.09839281,3.3596995,5.8806977,36
1.2127241000000002,3.07012,5.708553,37
0.3761831,3.048239,5.597934700000001,37
0.09347805,3.2201498,5.760314,37
-0.09839281,3.3596995,5.8806977,37
1.2127241000000002,3.07012,5.708553,38
0.3761831,3.048239,5.597934700000001,38
0.09347805,3.2201498,5.760314,38
-0.09839281,3.3596995,5.8806977,38
1.2127241000000002,3.07012,5.708553,39
0.3761831,3.048239,5.597934700000001,39
0.09347805,3.2201498,5.760314,39
-0.09839281,3.3596995,5.8806977,39
1.2127241000000002,3.07012,5.708553,40
0.3761831,3.048239,5.597934700000001,40
0.09347805,3.2201498,5.760314,40
-0.09839281,3.3596995,5.8806977,40
1.2127241000000002,3.07012,5.708553,41
0.3761831,3.048239,5.597934700000001,41
0.09347805,3.2201498,5.760314,41
-0.09839281,3.3596995,5.8806977,41
1.2127241000000002,3.07012,5.708553,42
0.3761831,3.048239,5.597934700000001,42
0.09347805,3.2201498,5.760314,42
-0.09839281,3.3596995,5.8806977,42
1.2127241000000002,3.07012,5.708553,43
0.3761831,3.048239,5.597934700000001,43
0.09347805,3.2201498,5.760314,43
-0.09839281,3.3596995,5.8806977,43
1.2127241000000002,3.07012,5.708553,44
0.3761831,3.048239,5.597934700000001,44
0.09347805,3.2201498,5.760314,44
-0.09839281,3.3596995,5.8806977,44
1.2127241000000002,3.07012,5.708553,45
0.3761831,3.048239,5.597934700000001,45
0.09347805,3.2201498,5.760314,45
-0.09839281,3.3596995,5.8806977,45
1.2127241000000002,3.07012,5.708553,46
0.3761831,3.048239,5.597934700000001,46
0.09347805,3.2201498,5.760314,46
-0.09839281,3.3596995,5.8806977,46
1.2127241000000002,3.07012,5.708553,47
0.3761831,3.048239,5.597934700000001,47
0.09347805,3.2201498,5.760314,47
-0.09839281,3.3596995,5.8806977,47
1.2127241000000002,3.07012,5.708553,48
0.3761831,3.048239,5.597934700000001,48
0.09347805,3.2201498,5.760314,48
-0.09839281,3.3596995,5.8806977,48
1.2127241000000002,3.07012,5.708553,49
0.3761831,3.048239,5.597934700000001,49
0.09347805,3.2201498,5.760314,49
-0.09839281,3.3596995,5.8806977,49
1.2127241000000002,3.07012,5.708553,50
0.3761831,3.048239,5.597934700000001,50
0.09347805,3.2201498,5.760314,50
-0.09839281,3.3596995,5.8806977,50
1.2127241000000002,3.07012,5.708553,51
0.3761831,3.048239,5.597934700000001,51
0.09347805,3.2201498,5.760314,51
-0.09839281,3.3596995,5.8806977,51
1.2127241000000002,3.07012,5.708553,52
0.3761831,3.048239,5.597934700000001,52
0.09347805,3.2201498,5.760314,52
-0.09839281,3.3596995,5.8806977,52
1.2127241000000002,3.07012,5.708553,53
0.3761831,3.048239,5.597934700000001,53
0.09347805,3.2201498,5.760314,53
-0.09839281,3.3596995,5.8806977,53
1.2127241000000002,3.07012,5.708553,54
0.3761831,3.048239,5.597934700000001,54
0.09347805,3.2201498,5.760314,54
-0.09839281,3.3596995,5.8806977,54
1.2127241000000002,3.07012,5.708553,55
0.3761831,3.048239,5.597934700000001,55
0.09347805,3.2201498,5.760314,55
-0.09839281,3.3596995,5.8806977,55
1.2127241000000002,3.07012,5.708553,56
0.3761831,3.048239,5.597934700000001,56
0.09347805,3.2201498,5.760314,56
-0.09839281,3.3596995,5.8806977,56
1.2127241000000002,3.07012,5.708553,57
0.3761831,3.048239,5.597934700000001,57
0.09347805,3.2201498,5.760314,57
-0.09839281,3.3596995,5.8806977,57
1.2127241000000002,3.07012,5.708553,58
0.3761831,3.048239,5.597934700000001,58
0.09347805,3.2201498,5.760314,58
-0.09839281,3.3596995,5.8806977,58
1.2127241000000002,3.07012,5.708553,59
0.3761831,3.048239,5.597934700000001,59
0.09347805,3.2201498,5.760314,59
-0.09839281,3.3596995,5.8806977,59
1.2127241000000002,3.07012,5.708553,60
0.3761831,3.048239,5.597934700000001,60
0.09347805,3.2201498,5.760314,60
-0.09839281,3.3596995,5.8806977,60
1.2127241000000002,3.07012,5.708553,61
0.3761831,3.048239,5.597934700000001,61
0.09347805,3.2201498,5.760314,61
-0.09839281,3.3596995,5.8806977,61
1.2127241000000002,3.07012,5.708553,62
0.3761831,3.048239,5.597934700000001,62
0.09347805,3.2201498,5.760314,62
-0.09839281,3.3596995,5.8806977,62
1.2127241000000002,3.07012,5.708553,63
0.3761831,3.048239,5.597934700000001,63
0.09347805,3.2201498,5.760314,63
-0.09839281,3.3596995,5.8806977,63
1.2127241000000002,3.07012,5.708553,64
0.3761831,3.048239,5.597934700000001,64
0.09347805,3.2201498,5.760314,64
-0.09839281,3.3596995,5.8806977,64
1.2127241000000002,3.07012,5.708553,65
0.3761831,3.048239,5.597934700000001,65
0.09347805,3.2201498,5.760314,65
-0.09839281,3.3596995,5.8806977,65
1.2127241000000002,3.07012,5.708553,66
0.3761831,3.048239,5.597934700000001,66
0.09347805,3.2201498,5.760314,66
-0.09839281,3.3596995,5.8806977,66
1.2127241000000002,3.07012,5.708553,67
0.3761831,3.048239,5.597934700000001,67
0.09347805,3.2201498,5.760314,67
-0.09839281,3.3596995,5.8806977,67
1.2127241000000002,3.07012,5.708553,68
0.3761831,3.048239,5.597934700000001,68
0.09347805,3.2201498,5.760314,68
-0.09839281,3.3596995,5.8806977,68
1.2127241000000002,3.07012,5.708553,69
0.3761831,3.048239,5.597934700000001,69
0.09347805,3.2201498,5.760314,69
-0.09839281,3.3596995,5.8806977,69
1.2127241000000002,3.07012,5.708553,70
0.3761831,3.048239,5.597934700000001,70
0.09347805,3.2201498,5.760314,70
-0.09839281,3.3596995,5.8806977,70
1.2127241000000002,3.07012,5.708553,71
0.3761831,3.048239,5.597934700000001,71
0.09347805,3.2201498,5.760314,71
-0.09839281,3.3596995,5.8806977,71
1.2127241000000002,3.07012,5.708553,72
0.3761831,3.048239,5.597934700000001,72
0.09347805,3.2201498,5.760314,72
-0.09839281,3.3596995,5.8806977,72
1.2127241000000002,3.07012,5.708553,73
0.3761831,3.048239,5.597934700000001,73
0.09347805,3.2201498,5.760314,73
-0.09839281,3.3596995,5.8806977,73
1.2127241000000002,3.07012,5.708553,74
0.3761831,3.048239,5.597934700000001,74
0.09347805,3.2201498,5.760314,74
-0.09839281,3.3596995,5.8806977,74
1.2127241000000002,3.07012,5.708553,75
0.3761831,3.048239,5.597934700000001,75
0.09347805,3.2201498,5.760314,75
-0.09839281,3.3596995,5.8806977,75
1.2127241000000002,3.07012,5.708553,76
0.3761831,3.048239,5.597934700000001,76
0.09347805,3.2201498,5.760314,76
-0.09839281,3.3596995,5.8806977,76
1.2127241000000002,3.07012,5.708553,77
0.3761831,3.048239,5.597934700000001,77
0.09347805,3.2201498,5.760314,77
-0.09839281,3.3596995,5.8806977,77
1.2127241000000002,3.07012,5.708553,78
0.3761831,3.048239,5.597934700000001,78
0.09347805,3.2201498,5.760314,78
-0.09839281,3.3596995,5.8806977,78
1.2127241000000002,3.07012,5.708553,79
0.3761831,3.048239,5.597934700000001,79
0.09347805,3.2201498,5.760314,79
-0.09839281,3.3596995,5.8806977,79
1.2127241000000002,3.07012,5.708553,80
0.3761831,3.048239,5.597934700000001,80
0.09347805,3.2201498,5.760314,80
-0.09839281,3.3596995,5.8806977,80
1.2127241000000002,3.07012,5.708553,81
0.3761831,3.048239,5.597934700000001,81
0.09347805,3.2201498,5.760314,81
-0.09839281,3.3596995,5.8806977,81
1.2127241000000002,3.07012,5.708553,82
0.3761831,3.048239,5.597934700000001,82
0.09347805,3.2201498,5.760314,82
-0.09839281,3.3596995,5.8806977,82
1.2127241000000002,3.07012,5.708553,83
0.3761831,3.048239,5.597934700000001,83
0.09347805,3.2201498,5.760314,83
-0.09839281,3.3596995,5.8806977,83
1.2127241000000002,3.07012,5.708553,84
0.3761831,3.048239,5.597934700000001,84
0.09347805,3.2201498,5.760314,84
-0.09839281,3.3596995,5.8806977,84
1.2127241000000002,3.07012,5.708553,85
0.3761831,3.048239,5.597934700000001,85
0.09347805,3.2201498,5.760314,85
-0.09839281,3.3596995,5.8806977,85
1.2127241000000002,3.07012,5.708553,86
0.3761831,3.048239,5.597934700000001,86
0.09347805,3.2201498,5.760314,86
-0.09839281,3.3596995,5.8806977,86
1.2127241000000002,3.07012,5.708553,87
0.3761831,3.048239,5.597934700000001,87
0.09347805,3.2201498,5.760314,87
-0.09839281,3.3596995,5.8806977,87
1.2127241000000002,3.07012,5.708553,88
0.3761831,3.048239,5.597934700000001,88
0.09347805,3.2201498,5.760314,88
-0.09839281,3.3596995,5.8806977,88
1.2127241000000002,3.07012,5.708553,89
0.3761831,3.048239,5.597934700000001,89
0.09347805,3.2201498,5.760314,89
-0.09839281,3.3596995,5.8806977,89
1.2127241000000002,3.07012,5.708553,90
0.3761831,3.048239,5.597934700000001,90
0.09347805,3.2201498,5.760314,90
-0.09839281,3.3596995,5.8806977,90
1.2127241000000002,3.07012,5.708553,91
0.3761831,3.048239,5.597934700000001,91
0.09347805,3.2201498,5.760314,91
-0.09839281,3.3596995,5.8806977,91
1.2127241000000002,3.07012,5.708553,92
0.3761831,3.048239,5.597934700000001,92
0.09347805,3.2201498,5.760314,92
-0.09839281,3.3596995,5.8806977,92
1.2127241000000002,3.07012,5.708553,93
0.3761831,3.048239,5.597934700000001,93
0.09347805,3.2201498,5.760314,93
-0.09839281,3.3596995,5.8806977,93
1.2127241000000002,3.07012,5.708553,94
0.3761831,3.048239,5.597934700000001,94
0.09347805,3.2201498,5.760314,94
-0.09839281,3.3596995,5.8806977,94
1.2127241000000002,3.07012,5.708553,95
0.3761831,3.048239,5.597934700000001,95
0.09347805,3.2201498,5.760314,95
-0.09839281,3.3596995,5.8806977,95
1.2127241000000002,3.07012,5.708553,96
0.3761831,3.048239,5.597934700000001,96
0.09347805,3.2201498,5.760314,96
-0.09839281,3.3596995,5.8806977,96
1.2127241000000002,3.07012,5.708553,97
0.3761831,3.048239,5.597934700000001,97
0.09347805,3.2201498,5.760314,97
-0.09839281,3.3596995,5.8806977,97
1.2127241000000002,3.07012,5.708553,98
0.3761831,3.048239,5.597934700000001,98
0.09347805,3.2201498,5.760314,98
-0.09839281,3.3596995,5.8806977,98
1.2127241000000002,3.07012,5.708553,99
0.3761831,3.048239,5.597934700000001,99
0.09347805,3.2201498,5.760314,99
-0.09839281,3.3596995,5.8806977,99
1.2127241000000002,3.07012,5.708553,100
0.3761831,3.048239,5.597934700000001,100
0.09347805,3.2201498,5.760314,100
-0.09839281,3.3596995,5.8806977,100
1.2127241000000002,3.07012,5.708553,101
0.3761831,3.048239,5.597934700000001,101
0.09347805,3.2201498,5.760314,101
-0.09839281,3.3596995,5.8806977,101
