NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.55134445,3.4684148,6.0008626,13
0.5539639000000001,3.3215725,5.794862999999999,13
0.62959987,3.186143,5.677241,13
0.6414401,3.208957,5.687246,13
0.55134445,3.4684148,6.0008626,14
0.5539639000000001,3.3215725,5.794862999999999,14
0.62959987,3.186143,5.677241,14
0.6414401,3.208957,5.687246,14
0.55134445,3.4684148,6.0008626,15
0.5539639000000001,3.3215725,5.794862999999999,15
0.62959987,3.186143,5.677241,15
0.6414401,3.208957,5.687246,15
0.55134445,3.4684148,6.0008626,16
0.5539639000000001,3.3215725,5.794862999999999,16
0.62959987,3.186143,5.677241,16
0.6414401,3.208957,5.687246,16
0.55134445,3.4684148,6.0008626,17
0.5539639000000001,3.3215725,5.794862999999999,17
0.62959987,3.186143,5.677241,17
0.6414401,3.208957,5.687246,17
0.55134445,3.4684148,6.0008626,18
0.5539639000000001,3.3215725,5.794862999999999,18
0.62959987,3.186143,5.677241,18
0.6414401,3.208957,5.687246,18
0.55134445,3.4684148,6.0008626,19
0.5539639000000001,3.3215725,5.794862999999999,19
0.62959987,3.186143,5.677241,19
0.6414401,3.208957,5.687246,19
0.55134445,3.4684148,6.0008626,20
0.5539639000000001,3.3215725,5.794862999999999,20
0.62959987,3.186143,5.677241,20
0.6414401,3.208957,5.687246,20
0.55134445,3.4684148,6.0008626,21
0.5539639000000001,3.3215725,5.794862999999999,21
0.62959987,3.186143,5.677241,21
0.6414401,3.208957,5.687246,21
0.55134445,3.4684148,6.0008626,22
0.5539639000000001,3.3215725,5.794862999999999,22
0.62959987,3.186143,5.677241,22
0.6414401,3.208957,5.687246,22
0.55134445,3.4684148,6.0008626,23
0.5539639000000001,3.3215725,5.794862999999999,23
0.62959987,3.186143,5.677241,23
0.6414401,3.208957,5.687246,23
0.55134445,3.4684148,6.0008626,24
0.5539639000000001,3.3215725,5.794862999999999,24
0.62959987,3.186143,5.677241,24
0.6414401,3.208957,5.687246,24
0.55134445,3.4684148,6.0008626,25
0.5539639000000001,3.3215725,5.794862999999999,25
0.62959987,3.186143,5.677241,25
0.6414401,3.208957,5.687246,25
0.55134445,3.4684148,6.0008626,26
0.5539639000000001,3.3215725,5.794862999999999,26
0.62959987,3.186143,5.677241,26
0.6414401,3.208957,5.687246,26
0.55134445,3.4684148,6.0008626,27
0.5539639000000001,3.3215725,5.794862999999999,27
0.62959987,3.186143,5.677241,27
0.6414401,3.208957,5.687246,27
0.55134445,3.4684148,6.0008626,28
0.5539639000000001,3.3215725,5.794862999999999,28
0.62959987,3.186143,5.677241,28
0.6414401,3.208957,5.687246,28
0.55134445,3.4684148,6.0008626,29
0.5539639000000001,3.3215725,5.794862999999999,29
0.62959987,3.186143,5.677241,29
0.6414401,3.208957,5.687246,29
0.55134445,3.4684148,6.0008626,30
0.5539639000000001,3.3215725,5.794862999999999,30
0.62959987,3.186143,5.677241,30
0.6414401,3.208957,5.687246,30
0.55134445,3.4684148,6.0008626,31
0.5539639000000001,3.3215725,5.794862999999999,31
0.62959987,3.186143,5.677241,31
0.6414401,3.208957,5.687246,31
0.55134445,3.4684148,6.0008626,32
0.5539639000000001,3.3215725,5.794862999999999,32
0.62959987,3.186143,5.677241,32
0.6414401,3.208957,5.687246,32
0.55134445,3.4684148,6.0008626,33
0.5539639000000001,3.3215725,5.794862999999999,33
0.62959987,3.186143,5.677241,33
0.6414401,3.208957,5.687246,33
0.55134445,3.4684148,6.0008626,34
0.5539639000000001,3.3215725,5.794862999999999,34
0.62959987,3.186143,5.677241,34
0.6414401,3.208957,5.687246,34
0.55134445,3.4684148,6.0008626,35
0.5539639000000001,3.3215725,5.794862999999999,35
0.62959987,3.186143,5.677241,35
0.6414401,3.208957,5.687246,35
0.55134445,3.4684148,6.0008626,36
0.5539639000000001,3.3215725,5.794862999999999,36
0.62959987,3.186143,5.677241,36
0.6414401,3.208957,5.687246,36
0.55134445,3.4684148,6.0008626,37
0.5539639000000001,3.3215725,5.794862999999999,37
0.62959987,3.186143,5.677241,37
0.6414401,3.208957,5.687246,37
0.55134445,3.4684148,6.0008626,38
0.5539639000000001,3.3215725,5.794862999999999,38
0.62959987,3.186143,5.677241,38
0.6414401,3.208957,5.687246,38
0.55134445,3.4684148,6.0008626,39
0.5539639000000001,3.3215725,5.794862999999999,39
0.62959987,3.186143,5.677241,39
0.6414401,3.208957,5.687246,39
0.55134445,3.4684148,6.0008626,40
0.5539639000000001,3.3215725,5.794862999999999,40
0.62959987,3.186143,5.677241,40
0.6414401,3.208957,5.687246,40
0.55134445,3.4684148,6.0008626,41
0.5539639000000001,3.3215725,5.794862999999999,41
0.62959987,3.186143,5.677241,41
0.6414401,3.208957,5.687246,41
0.55134445,3.4684148,6.0008626,42
0.5539639000000001,3.3215725,5.794862999999999,42
0.62959987,3.186143,5.677241,42
0.6414401,3.208957,5.687246,42
0.55134445,3.4684148,6.0008626,43
0.5539639000000001,3.3215725,5.794862999999999,43
0.62959987,3.186143,5.677241,43
0.6414401,3.208957,5.687246,43
0.55134445,3.4684148,6.0008626,44
0.5539639000000001,3.3215725,5.794862999999999,44
0.62959987,3.186143,5.677241,44
0.6414401,3.208957,5.687246,44
0.55134445,3.4684148,6.0008626,45
0.5539639000000001,3.3215725,5.794862999999999,45
0.62959987,3.186143,5.677241,45
0.6414401,3.208957,5.687246,45
0.55134445,3.4684148,6.0008626,46
0.5539639000000001,3.3215725,5.794862999999999,46
0.62959987,3.186143,5.677241,46
0.6414401,3.208957,5.687246,46
0.55134445,3.4684148,6.0008626,47
0.5539639000000001,3.3215725,5.794862999999999,47
0.62959987,3.186143,5.677241,47
0.6414401,3.208957,5.687246,47
0.55134445,3.4684148,6.0008626,48
0.5539639000000001,3.3215725,5.794862999999999,48
0.62959987,3.186143,5.677241,48
0.6414401,3.208957,5.687246,48
0.55134445,3.4684148,6.0008626,49
0.5539639000000001,3.3215725,5.794862999999999,49
0.62959987,3.186143,5.677241,49
0.6414401,3.208957,5.687246,49
0.55134445,3.4684148,6.0008626,50
0.5539639000000001,3.3215725,5.794862999999999,50
0.62959987,3.186143,5.677241,50
0.6414401,3.208957,5.687246,50
0.55134445,3.4684148,6.0008626,51
0.5539639000000001,3.3215725,5.794862999999999,51
0.62959987,3.186143,5.677241,51
0.6414401,3.208957,5.687246,51
0.55134445,3.4684148,6.0008626,52
0.5539639000000001,3.3215725,5.794862999999999,52
0.62959987,3.186143,5.677241,52
0.6414401,3.208957,5.687246,52
0.55134445,3.4684148,6.0008626,53
0.5539639000000001,3.3215725,5.794862999999999,53
0.62959987,3.186143,5.677241,53
0.6414401,3.208957,5.687246,53
0.55134445,3.4684148,6.0008626,54
0.5539639000000001,3.3215725,5.794862999999999,54
0.62959987,3.186143,5.677241,54
0.6414401,3.208957,5.687246,54
0.55134445,3.4684148,6.0008626,55
0.5539639000000001,3.3215725,5.794862999999999,55
0.62959987,3.186143,5.677241,55
0.6414401,3.208957,5.687246,55
0.55134445,3.4684148,6.0008626,56
0.5539639000000001,3.3215725,5.794862999999999,56
0.62959987,3.186143,5.677241,56
0.6414401,3.208957,5.687246,56
0.55134445,3.4684148,6.0008626,57
0.5539639000000001,3.3215725,5.794862999999999,57
0.62959987,3.186143,5.677241,57
0.6414401,3.208957,5.687246,57
0.55134445,3.4684148,6.0008626,58
0.5539639000000001,3.3215725,5.794862999999999,58
0.62959987,3.186143,5.677241,58
0.6414401,3.208957,5.687246,58
0.55134445,3.4684148,6.0008626,59
0.5539639000000001,3.3215725,5.794862999999999,59
0.62959987,3.186143,5.677241,59
0.6414401,3.208957,5.687246,59
0.55134445,3.4684148,6.0008626,60
0.5539639000000001,3.3215725,5.794862999999999,60
0.62959987,3.186143,5.677241,60
0.6414401,3.208957,5.687246,60
0.55134445,3.4684148,6.0008626,61
0.5539639000000001,3.3215725,5.794862999999999,61
0.62959987,3.186143,5.677241,61
0.6414401,3.208957,5.687246,61
0.55134445,3.4684148,6.0008626,62
0.5539639000000001,3.3215725,5.794862999999999,62
0.62959987,3.186143,5.677241,62
0.6414401,3.208957,5.687246,62
0.55134445,3.4684148,6.0008626,63
0.5539639000000001,3.3215725,5.794862999999999,63
0.62959987,3.186143,5.677241,63
0.6414401,3.208957,5.687246,63
0.55134445,3.4684148,6.0008626,64
0.5539639000000001,3.3215725,5.794862999999999,64
0.62959987,3.186143,5.677241,64
0.6414401,3.208957,5.687246,64
0.55134445,3.4684148,6.0008626,65
0.5539639000000001,3.3215725,5.794862999999999,65
0.62959987,3.186143,5.677241,65
0.6414401,3.208957,5.687246,65
0.55134445,3.4684148,6.0008626,66
0.5539639000000001,3.3215725,5.794862999999999,66
0.62959987,3.186143,5.677241,66
0.6414401,3.208957,5.687246,66
0.55134445,3.4684148,6.0008626,67
0.5539639000000001,3.3215725,5.794862999999999,67
0.62959987,3.186143,5.677241,67
0.6414401,3.208957,5.687246,67
0.55134445,3.4684148,6.0008626,68
0.5539639000000001,3.3215725,5.794862999999999,68
0.62959987,3.186143,5.677241,68
0.6414401,3.208957,5.687246,68
0.55134445,3.4684148,6.0008626,69
0.5539639000000001,3.3215725,5.794862999999999,69
0.62959987,3.186143,5.677241,69
0.6414401,3.208957,5.687246,69
0.55134445,3.4684148,6.0008626,70
0.5539639000000001,3.3215725,5.794862999999999,70
0.62959987,3.186143,5.677241,70
0.6414401,3.208957,5.687246,70
0.55134445,3.4684148,6.0008626,71
0.5539639000000001,3.3215725,5.794862999999999,71
0.62959987,3.186143,5.677241,71
0.6414401,3.208957,5.687246,71
0.55134445,3.4684148,6.0008626,72
0.5539639000000001,3.3215725,5.794862999999999,72
0.62959987,3.186143,5.677241,72
0.6414401,3.208957,5.687246,72
0.55134445,3.4684148,6.0008626,73
0.5539639000000001,3.3215725,5.794862999999999,73
0.62959987,3.186143,5.677241,73
0.6414401,3.208957,5.687246,73
0.55134445,3.4684148,6.0008626,74
0.5539639000000001,3.3215725,5.794862999999999,74
0.62959987,3.186143,5.677241,74
0.6414401,3.208957,5.687246,74
0.55134445,3.4684148,6.0008626,75
0.5539639000000001,3.3215725,5.794862999999999,75
0.62959987,3.186143,5.677241,75
0.6414401,3.208957,5.687246,75
0.55134445,3.4684148,6.0008626,76
0.5539639000000001,3.3215725,5.794862999999999,76
0.62959987,3.186143,5.677241,76
0.6414401,3.208957,5.687246,76
0.55134445,3.4684148,6.0008626,77
0.5539639000000001,3.3215725,5.794862999999999,77
0.62959987,3.186143,5.677241,77
0.6414401,3.208957,5.687246,77
0.55134445,3.4684148,6.0008626,78
0.5539639000000001,3.3215725,5.794862999999999,78
0.62959987,3.186143,5.677241,78
0.6414401,3.208957,5.687246,78
0.55134445,3.4684148,6.0008626,79
0.5539639000000001,3.3215725,5.794862999999999,79
0.62959987,3.186143,5.677241,79
0.6414401,3.208957,5.687246,79
0.55134445,3.4684148,6.0008626,80
0.5539639000000001,3.3215725,5.794862999999999,80
0.62959987,3.186143,5.677241,80
0.6414401,3.208957,5.687246,80
0.55134445,3.4684148,6.0008626,81
0.5539639000000001,3.3215725,5.794862999999999,81
0.62959987,3.186143,5.677241,81
0.6414401,3.208957,5.687246,81
0.55134445,3.4684148,6.0008626,82
0.5539639000000001,3.3215725,5.794862999999999,82
0.62959987,3.186143,5.677241,82
0.6414401,3.208957,5.687246,82
0.55134445,3.4684148,6.0008626,83
0.5539639000000001,3.3215725,5.794862999999999,83
0.62959987,3.186143,5.677241,83
0.6414401,3.208957,5.687246,83
0.55134445,3.4684148,6.0008626,84
0.5539639000000001,3.3215725,5.794862999999999,84
0.62959987,3.186143,5.677241,84
0.6414401,3.208957,5.687246,84
0.55134445,3.4684148,6.0008626,85
0.5539639000000001,3.3215725,5.794862999999999,85
0.62959987,3.186143,5.677241,85
0.6414401,3.208957,5.687246,85
0.55134445,3.4684148,6.0008626,86
0.5539639000000001,3.3215725,5.794862999999999,86
0.62959987,3.186143,5.677241,86
0.6414401,3.208957,5.687246,86
0.55134445,3.4684148,6.0008626,87
0.5539639000000001,3.3215725,5.794862999999999,87
0.62959987,3.186143,5.677241,87
0.6414401,3.208957,5.687246,87
0.55134445,3.4684148,6.0008626,88
0.5539639000000001,3.3215725,5.794862999999999,88
0.62959987,3.186143,5.677241,88
0.6414401,3.208957,5.687246,88
0.55134445,3.4684148,6.0008626,89
0.5539639000000001,3.3215725,5.794862999999999,89
0.62959987,3.186143,5.677241,89
0.6414401,3.208957,5.687246,89
0.55134445,3.4684148,6.0008626,90
0.5539639000000001,3.3215725,5.794862999999999,90
0.62959987,3.186143,5.677241,90
0.6414401,3.208957,5.687246,90
0.55134445,3.4684148,6.0008626,91
0.5539639000000001,3.3215725,5.794862999999999,91
0.62959987,3.186143,5.677241,91
0.6414401,3.208957,5.687246,91
0.55134445,3.4684148,6.0008626,92
0.5539639000000001,3.3215725,5.794862999999999,92
0.62959987,3.186143,5.677241,92
0.6414401,3.208957,5.687246,92
0.55134445,3.4684148,6.0008626,93
0.5539639000000001,3.3215725,5.794862999999999,93
0.62959987,3.186143,5.677241,93
0.6414401,3.208957,5.687246,93
0.55134445,3.4684148,6.0008626,94
0.5539639000000001,3.3215725,5.794862999999999,94
0.62959987,3.186143,5.677241,94
0.6414401,3.208957,5.687246,94
0.55134445,3.4684148,6.0008626,95
0.5539639000000001,3.3215725,5.794862999999999,95
0.62959987,3.186143,5.677241,95
0.6414401,3.208957,5.687246,95
0.55134445,3.4684148,6.0008626,96
0.5539639000000001,3.3215725,5.794862999999999,96
0.62959987,3.186143,5.677241,96
0.6414401,3.208957,5.687246,96
0.55134445,3.4684148,6.0008626,97
0.5539639000000001,3.3215725,5.794862999999999,97
0.62959987,3.186143,5.677241,97
0.6414401,3.208957,5.687246,97
0.55134445,3.4684148,6.0008626,98
0.5539639000000001,3.3215725,5.794862999999999,98
0.62959987,3.186143,5.677241,98
0.6414401,3.208957,5.687246,98
0.55134445,3.4684148,6.0008626,99
0.5539639000000001,3.3215725,5.794862999999999,99
0.62959987,3.186143,5.677241,99
0.6414401,3.208957,5.687246,99
0.55134445,3.4684148,6.0008626,100
0.5539639000000001,3.3215725,5.794862999999999,100
0.62959987,3.186143,5.677241,100
0.6414401,3.208957,5.687246,100
0.55134445,3.4684148,6.0008626,101
0.5539639000000001,3.3215725,5.794862999999999,101
0.62959987,3.186143,5.677241,101
0.6414401,3.208957,5.687246,101
