NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
8.458594,3.773307,6.3677839999999994,16
10.600188000000001,3.7944047,6.3520455,17
8.143687,3.4697904999999998,6.094542,17
7.667793,3.9344497000000005,6.455218299999999,17
8.458594,3.773307,6.3677839999999994,17
10.600188000000001,3.7944047,6.3520455,18
8.143687,3.4697904999999998,6.094542,18
7.667793,3.9344497000000005,6.455218299999999,18
8.458594,3.773307,6.3677839999999994,18
10.600188000000001,3.7944047,6.3520455,19
8.143687,3.4697904999999998,6.094542,19
7.667793,3.9344497000000005,6.455218299999999,19
8.458594,3.773307,6.3677839999999994,19
10.600188000000001,3.7944047,6.3520455,20
8.143687,3.4697904999999998,6.094542,20
7.667793,3.9344497000000005,6.455218299999999,20
8.458594,3.773307,6.3677839999999994,20
10.600188000000001,3.7944047,6.3520455,21
8.143687,3.4697904999999998,6.094542,21
7.667793,3.9344497000000005,6.455218299999999,21
8.458594,3.773307,6.3677839999999994,21
10.600188000000001,3.7944047,6.3520455,22
8.143687,3.4697904999999998,6.094542,22
7.667793,3.9344497000000005,6.455218299999999,22
8.458594,3.773307,6.3677839999999994,22
10.600188000000001,3.7944047,6.3520455,23
8.143687,3.4697904999999998,6.094542,23
7.667793,3.9344497000000005,6.455218299999999,23
8.458594,3.773307,6.3677839999999994,23
10.600188000000001,3.7944047,6.3520455,24
8.143687,3.4697904999999998,6.094542,24
7.667793,3.9344497000000005,6.455218299999999,24
8.458594,3.773307,6.3677839999999994,24
10.600188000000001,3.7944047,6.3520455,25
8.143687,3.4697904999999998,6.094542,25
7.667793,3.9344497000000005,6.455218299999999,25
8.458594,3.773307,6.3677839999999994,25
10.600188000000001,3.7944047,6.3520455,26
8.143687,3.4697904999999998,6.094542,26
7.667793,3.9344497000000005,6.455218299999999,26
8.458594,3.773307,6.3677839999999994,26
10.600188000000001,3.7944047,6.3520455,27
8.143687,3.4697904999999998,6.094542,27
7.667793,3.9344497000000005,6.455218299999999,27
8.458594,3.773307,6.3677839999999994,27
10.600188000000001,3.7944047,6.3520455,28
8.143687,3.4697904999999998,6.094542,28
7.667793,3.9344497000000005,6.455218299999999,28
8.458594,3.773307,6.3677839999999994,28
10.600188000000001,3.7944047,6.3520455,29
8.143687,3.4697904999999998,6.094542,29
7.667793,3.9344497000000005,6.455218299999999,29
8.458594,3.773307,6.3677839999999994,29
10.600188000000001,3.7944047,6.3520455,30
8.143687,3.4697904999999998,6.094542,30
7.667793,3.9344497000000005,6.455218299999999,30
8.458594,3.773307,6.3677839999999994,30
10.600188000000001,3.7944047,6.3520455,31
8.143687,3.4697904999999998,6.094542,31
7.667793,3.9344497000000005,6.455218299999999,31
8.458594,3.773307,6.3677839999999994,31
10.600188000000001,3.7944047,6.3520455,32
8.143687,3.4697904999999998,6.094542,32
7.667793,3.9344497000000005,6.455218299999999,32
8.458594,3.773307,6.3677839999999994,32
10.600188000000001,3.7944047,6.3520455,33
8.143687,3.4697904999999998,6.094542,33
7.667793,3.9344497000000005,6.455218299999999,33
8.458594,3.773307,6.3677839999999994,33
10.600188000000001,3.7944047,6.3520455,34
8.143687,3.4697904999999998,6.094542,34
7.667793,3.9344497000000005,6.455218299999999,34
8.458594,3.773307,6.3677839999999994,34
10.600188000000001,3.7944047,6.3520455,35
8.143687,3.4697904999999998,6.094542,35
7.667793,3.9344497000000005,6.455218299999999,35
8.458594,3.773307,6.3677839999999994,35
10.600188000000001,3.7944047,6.3520455,36
8.143687,3.4697904999999998,6.094542,36
7.667793,3.9344497000000005,6.455218299999999,36
8.458594,3.773307,6.3677839999999994,36
10.600188000000001,3.7944047,6.3520455,37
8.143687,3.4697904999999998,6.094542,37
7.667793,3.9344497000000005,6.455218299999999,37
8.458594,3.773307,6.3677839999999994,37
10.600188000000001,3.7944047,6.3520455,38
8.143687,3.4697904999999998,6.094542,38
7.667793,3.9344497000000005,6.455218299999999,38
8.458594,3.773307,6.3677839999999994,38
10.600188000000001,3.7944047,6.3520455,39
8.143687,3.4697904999999998,6.094542,39
7.667793,3.9344497000000005,6.455218299999999,39
8.458594,3.773307,6.3677839999999994,39
10.600188000000001,3.7944047,6.3520455,40
8.143687,3.4697904999999998,6.094542,40
7.667793,3.9344497000000005,6.455218299999999,40
8.458594,3.773307,6.3677839999999994,40
10.600188000000001,3.7944047,6.3520455,41
8.143687,3.4697904999999998,6.094542,41
7.667793,3.9344497000000005,6.455218299999999,41
8.458594,3.773307,6.3677839999999994,41
10.600188000000001,3.7944047,6.3520455,42
8.143687,3.4697904999999998,6.094542,42
7.667793,3.9344497000000005,6.455218299999999,42
8.458594,3.773307,6.3677839999999994,42
10.600188000000001,3.7944047,6.3520455,43
8.143687,3.4697904999999998,6.094542,43
7.667793,3.9344497000000005,6.455218299999999,43
8.458594,3.773307,6.3677839999999994,43
10.600188000000001,3.7944047,6.3520455,44
8.143687,3.4697904999999998,6.094542,44
7.667793,3.9344497000000005,6.455218299999999,44
8.458594,3.773307,6.3677839999999994,44
10.600188000000001,3.7944047,6.3520455,45
8.143687,3.4697904999999998,6.094542,45
7.667793,3.9344497000000005,6.455218299999999,45
8.458594,3.773307,6.3677839999999994,45
10.600188000000001,3.7944047,6.3520455,46
8.143687,3.4697904999999998,6.094542,46
7.667793,3.9344497000000005,6.455218299999999,46
8.458594,3.773307,6.3677839999999994,46
10.600188000000001,3.7944047,6.3520455,47
8.143687,3.4697904999999998,6.094542,47
7.667793,3.9344497000000005,6.455218299999999,47
8.458594,3.773307,6.3677839999999994,47
10.600188000000001,3.7944047,6.3520455,48
8.143687,3.4697904999999998,6.094542,48
7.667793,3.9344497000000005,6.455218299999999,48
8.458594,3.773307,6.3677839999999994,48
10.600188000000001,3.7944047,6.3520455,49
8.143687,3.4697904999999998,6.094542,49
7.667793,3.9344497000000005,6.455218299999999,49
8.458594,3.773307,6.3677839999999994,49
10.600188000000001,3.7944047,6.3520455,50
8.143687,3.4697904999999998,6.094542,50
7.667793,3.9344497000000005,6.455218299999999,50
8.458594,3.773307,6.3677839999999994,50
10.600188000000001,3.7944047,6.3520455,51
8.143687,3.4697904999999998,6.094542,51
7.667793,3.9344497000000005,6.455218299999999,51
8.458594,3.773307,6.3677839999999994,51
10.600188000000001,3.7944047,6.3520455,52
8.143687,3.4697904999999998,6.094542,52
7.667793,3.9344497000000005,6.455218299999999,52
8.458594,3.773307,6.3677839999999994,52
10.600188000000001,3.7944047,6.3520455,53
8.143687,3.4697904999999998,6.094542,53
7.667793,3.9344497000000005,6.455218299999999,53
8.458594,3.773307,6.3677839999999994,53
10.600188000000001,3.7944047,6.3520455,54
8.143687,3.4697904999999998,6.094542,54
7.667793,3.9344497000000005,6.455218299999999,54
8.458594,3.773307,6.3677839999999994,54
10.600188000000001,3.7944047,6.3520455,55
8.143687,3.4697904999999998,6.094542,55
7.667793,3.9344497000000005,6.455218299999999,55
8.458594,3.773307,6.3677839999999994,55
10.600188000000001,3.7944047,6.3520455,56
8.143687,3.4697904999999998,6.094542,56
7.667793,3.9344497000000005,6.455218299999999,56
8.458594,3.773307,6.3677839999999994,56
10.600188000000001,3.7944047,6.3520455,57
8.143687,3.4697904999999998,6.094542,57
7.667793,3.9344497000000005,6.455218299999999,57
8.458594,3.773307,6.3677839999999994,57
10.600188000000001,3.7944047,6.3520455,58
8.143687,3.4697904999999998,6.094542,58
7.667793,3.9344497000000005,6.455218299999999,58
8.458594,3.773307,6.3677839999999994,58
10.600188000000001,3.7944047,6.3520455,59
8.143687,3.4697904999999998,6.094542,59
7.667793,3.9344497000000005,6.455218299999999,59
8.458594,3.773307,6.3677839999999994,59
10.600188000000001,3.7944047,6.3520455,60
8.143687,3.4697904999999998,6.094542,60
7.667793,3.9344497000000005,6.455218299999999,60
8.458594,3.773307,6.3677839999999994,60
10.600188000000001,3.7944047,6.3520455,61
8.143687,3.4697904999999998,6.094542,61
7.667793,3.9344497000000005,6.455218299999999,61
8.458594,3.773307,6.3677839999999994,61
10.600188000000001,3.7944047,6.3520455,62
8.143687,3.4697904999999998,6.094542,62
7.667793,3.9344497000000005,6.455218299999999,62
8.458594,3.773307,6.3677839999999994,62
10.600188000000001,3.7944047,6.3520455,63
8.143687,3.4697904999999998,6.094542,63
7.667793,3.9344497000000005,6.455218299999999,63
8.458594,3.773307,6.3677839999999994,63
10.600188000000001,3.7944047,6.3520455,64
8.143687,3.4697904999999998,6.094542,64
7.667793,3.9344497000000005,6.455218299999999,64
8.458594,3.773307,6.3677839999999994,64
10.600188000000001,3.7944047,6.3520455,65
8.143687,3.4697904999999998,6.094542,65
7.667793,3.9344497000000005,6.455218299999999,65
8.458594,3.773307,6.3677839999999994,65
10.600188000000001,3.7944047,6.3520455,66
8.143687,3.4697904999999998,6.094542,66
7.667793,3.9344497000000005,6.455218299999999,66
8.458594,3.773307,6.3677839999999994,66
10.600188000000001,3.7944047,6.3520455,67
8.143687,3.4697904999999998,6.094542,67
7.667793,3.9344497000000005,6.455218299999999,67
8.458594,3.773307,6.3677839999999994,67
10.600188000000001,3.7944047,6.3520455,68
8.143687,3.4697904999999998,6.094542,68
7.667793,3.9344497000000005,6.455218299999999,68
8.458594,3.773307,6.3677839999999994,68
10.600188000000001,3.7944047,6.3520455,69
8.143687,3.4697904999999998,6.094542,69
7.667793,3.9344497000000005,6.455218299999999,69
8.458594,3.773307,6.3677839999999994,69
10.600188000000001,3.7944047,6.3520455,70
8.143687,3.4697904999999998,6.094542,70
7.667793,3.9344497000000005,6.455218299999999,70
8.458594,3.773307,6.3677839999999994,70
10.600188000000001,3.7944047,6.3520455,71
8.143687,3.4697904999999998,6.094542,71
7.667793,3.9344497000000005,6.455218299999999,71
8.458594,3.773307,6.3677839999999994,71
10.600188000000001,3.7944047,6.3520455,72
8.143687,3.4697904999999998,6.094542,72
7.667793,3.9344497000000005,6.455218299999999,72
8.458594,3.773307,6.3677839999999994,72
10.600188000000001,3.7944047,6.3520455,73
8.143687,3.4697904999999998,6.094542,73
7.667793,3.9344497000000005,6.455218299999999,73
8.458594,3.773307,6.3677839999999994,73
10.600188000000001,3.7944047,6.3520455,74
8.143687,3.4697904999999998,6.094542,74
7.667793,3.9344497000000005,6.455218299999999,74
8.458594,3.773307,6.3677839999999994,74
10.600188000000001,3.7944047,6.3520455,75
8.143687,3.4697904999999998,6.094542,75
7.667793,3.9344497000000005,6.455218299999999,75
8.458594,3.773307,6.3677839999999994,75
10.600188000000001,3.7944047,6.3520455,76
8.143687,3.4697904999999998,6.094542,76
7.667793,3.9344497000000005,6.455218299999999,76
8.458594,3.773307,6.3677839999999994,76
10.600188000000001,3.7944047,6.3520455,77
8.143687,3.4697904999999998,6.094542,77
7.667793,3.9344497000000005,6.455218299999999,77
8.458594,3.773307,6.3677839999999994,77
10.600188000000001,3.7944047,6.3520455,78
8.143687,3.4697904999999998,6.094542,78
7.667793,3.9344497000000005,6.455218299999999,78
8.458594,3.773307,6.3677839999999994,78
10.600188000000001,3.7944047,6.3520455,79
8.143687,3.4697904999999998,6.094542,79
7.667793,3.9344497000000005,6.455218299999999,79
8.458594,3.773307,6.3677839999999994,79
10.600188000000001,3.7944047,6.3520455,80
8.143687,3.4697904999999998,6.094542,80
7.667793,3.9344497000000005,6.455218299999999,80
8.458594,3.773307,6.3677839999999994,80
10.600188000000001,3.7944047,6.3520455,81
8.143687,3.4697904999999998,6.094542,81
7.667793,3.9344497000000005,6.455218299999999,81
8.458594,3.773307,6.3677839999999994,81
10.600188000000001,3.7944047,6.3520455,82
8.143687,3.4697904999999998,6.094542,82
7.667793,3.9344497000000005,6.455218299999999,82
8.458594,3.773307,6.3677839999999994,82
10.600188000000001,3.7944047,6.3520455,83
8.143687,3.4697904999999998,6.094542,83
7.667793,3.9344497000000005,6.455218299999999,83
8.458594,3.773307,6.3677839999999994,83
10.600188000000001,3.7944047,6.3520455,84
8.143687,3.4697904999999998,6.094542,84
7.667793,3.9344497000000005,6.455218299999999,84
8.458594,3.773307,6.3677839999999994,84
10.600188000000001,3.7944047,6.3520455,85
8.143687,3.4697904999999998,6.094542,85
7.667793,3.9344497000000005,6.455218299999999,85
8.458594,3.773307,6.3677839999999994,85
10.600188000000001,3.7944047,6.3520455,86
8.143687,3.4697904999999998,6.094542,86
7.667793,3.9344497000000005,6.455218299999999,86
8.458594,3.773307,6.3677839999999994,86
10.600188000000001,3.7944047,6.3520455,87
8.143687,3.4697904999999998,6.094542,87
7.667793,3.9344497000000005,6.455218299999999,87
8.458594,3.773307,6.3677839999999994,87
10.600188000000001,3.7944047,6.3520455,88
8.143687,3.4697904999999998,6.094542,88
7.667793,3.9344497000000005,6.455218299999999,88
8.458594,3.773307,6.3677839999999994,88
10.600188000000001,3.7944047,6.3520455,89
8.143687,3.4697904999999998,6.094542,89
7.667793,3.9344497000000005,6.455218299999999,89
8.458594,3.773307,6.3677839999999994,89
10.600188000000001,3.7944047,6.3520455,90
8.143687,3.4697904999999998,6.094542,90
7.667793,3.9344497000000005,6.455218299999999,90
8.458594,3.773307,6.3677839999999994,90
10.600188000000001,3.7944047,6.3520455,91
8.143687,3.4697904999999998,6.094542,91
7.667793,3.9344497000000005,6.455218299999999,91
8.458594,3.773307,6.3677839999999994,91
10.600188000000001,3.7944047,6.3520455,92
8.143687,3.4697904999999998,6.094542,92
7.667793,3.9344497000000005,6.455218299999999,92
8.458594,3.773307,6.3677839999999994,92
10.600188000000001,3.7944047,6.3520455,93
8.143687,3.4697904999999998,6.094542,93
7.667793,3.9344497000000005,6.455218299999999,93
8.458594,3.773307,6.3677839999999994,93
10.600188000000001,3.7944047,6.3520455,94
8.143687,3.4697904999999998,6.094542,94
7.667793,3.9344497000000005,6.455218299999999,94
8.458594,3.773307,6.3677839999999994,94
10.600188000000001,3.7944047,6.3520455,95
8.143687,3.4697904999999998,6.094542,95
7.667793,3.9344497000000005,6.455218299999999,95
8.458594,3.773307,6.3677839999999994,95
10.600188000000001,3.7944047,6.3520455,96
8.143687,3.4697904999999998,6.094542,96
7.667793,3.9344497000000005,6.455218299999999,96
8.458594,3.773307,6.3677839999999994,96
10.600188000000001,3.7944047,6.3520455,97
8.143687,3.4697904999999998,6.094542,97
7.667793,3.9344497000000005,6.455218299999999,97
8.458594,3.773307,6.3677839999999994,97
10.600188000000001,3.7944047,6.3520455,98
8.143687,3.4697904999999998,6.094542,98
7.667793,3.9344497000000005,6.455218299999999,98
8.458594,3.773307,6.3677839999999994,98
10.600188000000001,3.7944047,6.3520455,99
8.143687,3.4697904999999998,6.094542,99
7.667793,3.9344497000000005,6.455218299999999,99
8.458594,3.773307,6.3677839999999994,99
10.600188000000001,3.7944047,6.3520455,100
8.143687,3.4697904999999998,6.094542,100
7.667793,3.9344497000000005,6.455218299999999,100
8.458594,3.773307,6.3677839999999994,100
10.600188000000001,3.7944047,6.3520455,101
8.143687,3.4697904999999998,6.094542,101
7.667793,3.9344497000000005,6.455218299999999,101
8.458594,3.773307,6.3677839999999994,101
