NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
10.600188000000001,3.7944047,6.3520455
8.143687,3.4697904999999998,6.094542
7.667793,3.9344497000000005,6.455218299999999
8.458594,3.773307,6.3677839999999994
