NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
10.466132,0.93673664,5.234001999999999,33
4.1369658,0.9296764000000001,5.16786,33
2.7560802000000004,0.98271143,5.472817,33
3.6849879999999997,0.9852519000000001,5.448383,33
10.466132,0.93673664,5.234001999999999,34
4.1369658,0.9296764000000001,5.16786,34
2.7560802000000004,0.98271143,5.472817,34
3.6849879999999997,0.9852519000000001,5.448383,34
10.466132,0.93673664,5.234001999999999,35
4.1369658,0.9296764000000001,5.16786,35
2.7560802000000004,0.98271143,5.472817,35
3.6849879999999997,0.9852519000000001,5.448383,35
10.466132,0.93673664,5.234001999999999,36
4.1369658,0.9296764000000001,5.16786,36
2.7560802000000004,0.98271143,5.472817,36
3.6849879999999997,0.9852519000000001,5.448383,36
10.466132,0.93673664,5.234001999999999,37
4.1369658,0.9296764000000001,5.16786,37
2.7560802000000004,0.98271143,5.472817,37
3.6849879999999997,0.9852519000000001,5.448383,37
10.466132,0.93673664,5.234001999999999,38
4.1369658,0.9296764000000001,5.16786,38
2.7560802000000004,0.98271143,5.472817,38
3.6849879999999997,0.9852519000000001,5.448383,38
10.466132,0.93673664,5.234001999999999,39
4.1369658,0.9296764000000001,5.16786,39
2.7560802000000004,0.98271143,5.472817,39
3.6849879999999997,0.9852519000000001,5.448383,39
10.466132,0.93673664,5.234001999999999,40
4.1369658,0.9296764000000001,5.16786,40
2.7560802000000004,0.98271143,5.472817,40
3.6849879999999997,0.9852519000000001,5.448383,40
10.466132,0.93673664,5.234001999999999,41
4.1369658,0.9296764000000001,5.16786,41
2.7560802000000004,0.98271143,5.472817,41
3.6849879999999997,0.9852519000000001,5.448383,41
10.466132,0.93673664,5.234001999999999,42
4.1369658,0.9296764000000001,5.16786,42
2.7560802000000004,0.98271143,5.472817,42
3.6849879999999997,0.9852519000000001,5.448383,42
10.466132,0.93673664,5.234001999999999,43
4.1369658,0.9296764000000001,5.16786,43
2.7560802000000004,0.98271143,5.472817,43
3.6849879999999997,0.9852519000000001,5.448383,43
10.466132,0.93673664,5.234001999999999,44
4.1369658,0.9296764000000001,5.16786,44
2.7560802000000004,0.98271143,5.472817,44
3.6849879999999997,0.9852519000000001,5.448383,44
10.466132,0.93673664,5.234001999999999,45
4.1369658,0.9296764000000001,5.16786,45
2.7560802000000004,0.98271143,5.472817,45
3.6849879999999997,0.9852519000000001,5.448383,45
10.466132,0.93673664,5.234001999999999,46
4.1369658,0.9296764000000001,5.16786,46
2.7560802000000004,0.98271143,5.472817,46
3.6849879999999997,0.9852519000000001,5.448383,46
10.466132,0.93673664,5.234001999999999,47
4.1369658,0.9296764000000001,5.16786,47
2.7560802000000004,0.98271143,5.472817,47
3.6849879999999997,0.9852519000000001,5.448383,47
10.466132,0.93673664,5.234001999999999,48
4.1369658,0.9296764000000001,5.16786,48
2.7560802000000004,0.98271143,5.472817,48
3.6849879999999997,0.9852519000000001,5.448383,48
10.466132,0.93673664,5.234001999999999,49
4.1369658,0.9296764000000001,5.16786,49
2.7560802000000004,0.98271143,5.472817,49
3.6849879999999997,0.9852519000000001,5.448383,49
10.466132,0.93673664,5.234001999999999,50
4.1369658,0.9296764000000001,5.16786,50
2.7560802000000004,0.98271143,5.472817,50
3.6849879999999997,0.9852519000000001,5.448383,50
10.466132,0.93673664,5.234001999999999,51
4.1369658,0.9296764000000001,5.16786,51
2.7560802000000004,0.98271143,5.472817,51
3.6849879999999997,0.9852519000000001,5.448383,51
10.466132,0.93673664,5.234001999999999,52
4.1369658,0.9296764000000001,5.16786,52
2.7560802000000004,0.98271143,5.472817,52
3.6849879999999997,0.9852519000000001,5.448383,52
10.466132,0.93673664,5.234001999999999,53
4.1369658,0.9296764000000001,5.16786,53
2.7560802000000004,0.98271143,5.472817,53
3.6849879999999997,0.9852519000000001,5.448383,53
10.466132,0.93673664,5.234001999999999,54
4.1369658,0.9296764000000001,5.16786,54
2.7560802000000004,0.98271143,5.472817,54
3.6849879999999997,0.9852519000000001,5.448383,54
10.466132,0.93673664,5.234001999999999,55
4.1369658,0.9296764000000001,5.16786,55
2.7560802000000004,0.98271143,5.472817,55
3.6849879999999997,0.9852519000000001,5.448383,55
10.466132,0.93673664,5.234001999999999,56
4.1369658,0.9296764000000001,5.16786,56
2.7560802000000004,0.98271143,5.472817,56
3.6849879999999997,0.9852519000000001,5.448383,56
10.466132,0.93673664,5.234001999999999,57
4.1369658,0.9296764000000001,5.16786,57
2.7560802000000004,0.98271143,5.472817,57
3.6849879999999997,0.9852519000000001,5.448383,57
10.466132,0.93673664,5.234001999999999,58
4.1369658,0.9296764000000001,5.16786,58
2.7560802000000004,0.98271143,5.472817,58
3.6849879999999997,0.9852519000000001,5.448383,58
10.466132,0.93673664,5.234001999999999,59
4.1369658,0.9296764000000001,5.16786,59
2.7560802000000004,0.98271143,5.472817,59
3.6849879999999997,0.9852519000000001,5.448383,59
10.466132,0.93673664,5.234001999999999,60
4.1369658,0.9296764000000001,5.16786,60
2.7560802000000004,0.98271143,5.472817,60
3.6849879999999997,0.9852519000000001,5.448383,60
10.466132,0.93673664,5.234001999999999,61
4.1369658,0.9296764000000001,5.16786,61
2.7560802000000004,0.98271143,5.472817,61
3.6849879999999997,0.9852519000000001,5.448383,61
10.466132,0.93673664,5.234001999999999,62
4.1369658,0.9296764000000001,5.16786,62
2.7560802000000004,0.98271143,5.472817,62
3.6849879999999997,0.9852519000000001,5.448383,62
10.466132,0.93673664,5.234001999999999,63
4.1369658,0.9296764000000001,5.16786,63
2.7560802000000004,0.98271143,5.472817,63
3.6849879999999997,0.9852519000000001,5.448383,63
10.466132,0.93673664,5.234001999999999,64
4.1369658,0.9296764000000001,5.16786,64
2.7560802000000004,0.98271143,5.472817,64
3.6849879999999997,0.9852519000000001,5.448383,64
10.466132,0.93673664,5.234001999999999,65
4.1369658,0.9296764000000001,5.16786,65
2.7560802000000004,0.98271143,5.472817,65
3.6849879999999997,0.9852519000000001,5.448383,65
10.466132,0.93673664,5.234001999999999,66
4.1369658,0.9296764000000001,5.16786,66
2.7560802000000004,0.98271143,5.472817,66
3.6849879999999997,0.9852519000000001,5.448383,66
10.466132,0.93673664,5.234001999999999,67
4.1369658,0.9296764000000001,5.16786,67
2.7560802000000004,0.98271143,5.472817,67
3.6849879999999997,0.9852519000000001,5.448383,67
10.466132,0.93673664,5.234001999999999,68
4.1369658,0.9296764000000001,5.16786,68
2.7560802000000004,0.98271143,5.472817,68
3.6849879999999997,0.9852519000000001,5.448383,68
10.466132,0.93673664,5.234001999999999,69
4.1369658,0.9296764000000001,5.16786,69
2.7560802000000004,0.98271143,5.472817,69
3.6849879999999997,0.9852519000000001,5.448383,69
10.466132,0.93673664,5.234001999999999,70
4.1369658,0.9296764000000001,5.16786,70
2.7560802000000004,0.98271143,5.472817,70
3.6849879999999997,0.9852519000000001,5.448383,70
10.466132,0.93673664,5.234001999999999,71
4.1369658,0.9296764000000001,5.16786,71
2.7560802000000004,0.98271143,5.472817,71
3.6849879999999997,0.9852519000000001,5.448383,71
10.466132,0.93673664,5.234001999999999,72
4.1369658,0.9296764000000001,5.16786,72
2.7560802000000004,0.98271143,5.472817,72
3.6849879999999997,0.9852519000000001,5.448383,72
10.466132,0.93673664,5.234001999999999,73
4.1369658,0.9296764000000001,5.16786,73
2.7560802000000004,0.98271143,5.472817,73
3.6849879999999997,0.9852519000000001,5.448383,73
10.466132,0.93673664,5.234001999999999,74
4.1369658,0.9296764000000001,5.16786,74
2.7560802000000004,0.98271143,5.472817,74
3.6849879999999997,0.9852519000000001,5.448383,74
10.466132,0.93673664,5.234001999999999,75
4.1369658,0.9296764000000001,5.16786,75
2.7560802000000004,0.98271143,5.472817,75
3.6849879999999997,0.9852519000000001,5.448383,75
10.466132,0.93673664,5.234001999999999,76
4.1369658,0.9296764000000001,5.16786,76
2.7560802000000004,0.98271143,5.472817,76
3.6849879999999997,0.9852519000000001,5.448383,76
10.466132,0.93673664,5.234001999999999,77
4.1369658,0.9296764000000001,5.16786,77
2.7560802000000004,0.98271143,5.472817,77
3.6849879999999997,0.9852519000000001,5.448383,77
10.466132,0.93673664,5.234001999999999,78
4.1369658,0.9296764000000001,5.16786,78
2.7560802000000004,0.98271143,5.472817,78
3.6849879999999997,0.9852519000000001,5.448383,78
10.466132,0.93673664,5.234001999999999,79
4.1369658,0.9296764000000001,5.16786,79
2.7560802000000004,0.98271143,5.472817,79
3.6849879999999997,0.9852519000000001,5.448383,79
10.466132,0.93673664,5.234001999999999,80
4.1369658,0.9296764000000001,5.16786,80
2.7560802000000004,0.98271143,5.472817,80
3.6849879999999997,0.9852519000000001,5.448383,80
10.466132,0.93673664,5.234001999999999,81
4.1369658,0.9296764000000001,5.16786,81
2.7560802000000004,0.98271143,5.472817,81
3.6849879999999997,0.9852519000000001,5.448383,81
10.466132,0.93673664,5.234001999999999,82
4.1369658,0.9296764000000001,5.16786,82
2.7560802000000004,0.98271143,5.472817,82
3.6849879999999997,0.9852519000000001,5.448383,82
10.466132,0.93673664,5.234001999999999,83
4.1369658,0.9296764000000001,5.16786,83
2.7560802000000004,0.98271143,5.472817,83
3.6849879999999997,0.9852519000000001,5.448383,83
10.466132,0.93673664,5.234001999999999,84
4.1369658,0.9296764000000001,5.16786,84
2.7560802000000004,0.98271143,5.472817,84
3.6849879999999997,0.9852519000000001,5.448383,84
10.466132,0.93673664,5.234001999999999,85
4.1369658,0.9296764000000001,5.16786,85
2.7560802000000004,0.98271143,5.472817,85
3.6849879999999997,0.9852519000000001,5.448383,85
10.466132,0.93673664,5.234001999999999,86
4.1369658,0.9296764000000001,5.16786,86
2.7560802000000004,0.98271143,5.472817,86
3.6849879999999997,0.9852519000000001,5.448383,86
10.466132,0.93673664,5.234001999999999,87
4.1369658,0.9296764000000001,5.16786,87
2.7560802000000004,0.98271143,5.472817,87
3.6849879999999997,0.9852519000000001,5.448383,87
10.466132,0.93673664,5.234001999999999,88
4.1369658,0.9296764000000001,5.16786,88
2.7560802000000004,0.98271143,5.472817,88
3.6849879999999997,0.9852519000000001,5.448383,88
10.466132,0.93673664,5.234001999999999,89
4.1369658,0.9296764000000001,5.16786,89
2.7560802000000004,0.98271143,5.472817,89
3.6849879999999997,0.9852519000000001,5.448383,89
10.466132,0.93673664,5.234001999999999,90
4.1369658,0.9296764000000001,5.16786,90
2.7560802000000004,0.98271143,5.472817,90
3.6849879999999997,0.9852519000000001,5.448383,90
10.466132,0.93673664,5.234001999999999,91
4.1369658,0.9296764000000001,5.16786,91
2.7560802000000004,0.98271143,5.472817,91
3.6849879999999997,0.9852519000000001,5.448383,91
10.466132,0.93673664,5.234001999999999,92
4.1369658,0.9296764000000001,5.16786,92
2.7560802000000004,0.98271143,5.472817,92
3.6849879999999997,0.9852519000000001,5.448383,92
10.466132,0.93673664,5.234001999999999,93
4.1369658,0.9296764000000001,5.16786,93
2.7560802000000004,0.98271143,5.472817,93
3.6849879999999997,0.9852519000000001,5.448383,93
10.466132,0.93673664,5.234001999999999,94
4.1369658,0.9296764000000001,5.16786,94
2.7560802000000004,0.98271143,5.472817,94
3.6849879999999997,0.9852519000000001,5.448383,94
10.466132,0.93673664,5.234001999999999,95
4.1369658,0.9296764000000001,5.16786,95
2.7560802000000004,0.98271143,5.472817,95
3.6849879999999997,0.9852519000000001,5.448383,95
10.466132,0.93673664,5.234001999999999,96
4.1369658,0.9296764000000001,5.16786,96
2.7560802000000004,0.98271143,5.472817,96
3.6849879999999997,0.9852519000000001,5.448383,96
10.466132,0.93673664,5.234001999999999,97
4.1369658,0.9296764000000001,5.16786,97
2.7560802000000004,0.98271143,5.472817,97
3.6849879999999997,0.9852519000000001,5.448383,97
10.466132,0.93673664,5.234001999999999,98
4.1369658,0.9296764000000001,5.16786,98
2.7560802000000004,0.98271143,5.472817,98
3.6849879999999997,0.9852519000000001,5.448383,98
10.466132,0.93673664,5.234001999999999,99
4.1369658,0.9296764000000001,5.16786,99
2.7560802000000004,0.98271143,5.472817,99
3.6849879999999997,0.9852519000000001,5.448383,99
10.466132,0.93673664,5.234001999999999,100
4.1369658,0.9296764000000001,5.16786,100
2.7560802000000004,0.98271143,5.472817,100
3.6849879999999997,0.9852519000000001,5.448383,100
10.466132,0.93673664,5.234001999999999,101
4.1369658,0.9296764000000001,5.16786,101
2.7560802000000004,0.98271143,5.472817,101
3.6849879999999997,0.9852519000000001,5.448383,101
