NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.06316636,0.76559365,2.0110145,16
1.2702273000000002,0.6240285,1.7798881999999998,17
0.10341289,0.6948310999999999,1.8675953999999997,17
0.009512531,0.6600685000000001,1.6660115000000002,17
0.06316636,0.76559365,2.0110145,17
1.2702273000000002,0.6240285,1.7798881999999998,18
0.10341289,0.6948310999999999,1.8675953999999997,18
0.009512531,0.6600685000000001,1.6660115000000002,18
0.06316636,0.76559365,2.0110145,18
1.2702273000000002,0.6240285,1.7798881999999998,19
0.10341289,0.6948310999999999,1.8675953999999997,19
0.009512531,0.6600685000000001,1.6660115000000002,19
0.06316636,0.76559365,2.0110145,19
1.2702273000000002,0.6240285,1.7798881999999998,20
0.10341289,0.6948310999999999,1.8675953999999997,20
0.009512531,0.6600685000000001,1.6660115000000002,20
0.06316636,0.76559365,2.0110145,20
1.2702273000000002,0.6240285,1.7798881999999998,21
0.10341289,0.6948310999999999,1.8675953999999997,21
0.009512531,0.6600685000000001,1.6660115000000002,21
0.06316636,0.76559365,2.0110145,21
1.2702273000000002,0.6240285,1.7798881999999998,22
0.10341289,0.6948310999999999,1.8675953999999997,22
0.009512531,0.6600685000000001,1.6660115000000002,22
0.06316636,0.76559365,2.0110145,22
1.2702273000000002,0.6240285,1.7798881999999998,23
0.10341289,0.6948310999999999,1.8675953999999997,23
0.009512531,0.6600685000000001,1.6660115000000002,23
0.06316636,0.76559365,2.0110145,23
1.2702273000000002,0.6240285,1.7798881999999998,24
0.10341289,0.6948310999999999,1.8675953999999997,24
0.009512531,0.6600685000000001,1.6660115000000002,24
0.06316636,0.76559365,2.0110145,24
1.2702273000000002,0.6240285,1.7798881999999998,25
0.10341289,0.6948310999999999,1.8675953999999997,25
0.009512531,0.6600685000000001,1.6660115000000002,25
0.06316636,0.76559365,2.0110145,25
1.2702273000000002,0.6240285,1.7798881999999998,26
0.10341289,0.6948310999999999,1.8675953999999997,26
0.009512531,0.6600685000000001,1.6660115000000002,26
0.06316636,0.76559365,2.0110145,26
1.2702273000000002,0.6240285,1.7798881999999998,27
0.10341289,0.6948310999999999,1.8675953999999997,27
0.009512531,0.6600685000000001,1.6660115000000002,27
0.06316636,0.76559365,2.0110145,27
1.2702273000000002,0.6240285,1.7798881999999998,28
0.10341289,0.6948310999999999,1.8675953999999997,28
0.009512531,0.6600685000000001,1.6660115000000002,28
0.06316636,0.76559365,2.0110145,28
1.2702273000000002,0.6240285,1.7798881999999998,29
0.10341289,0.6948310999999999,1.8675953999999997,29
0.009512531,0.6600685000000001,1.6660115000000002,29
0.06316636,0.76559365,2.0110145,29
1.2702273000000002,0.6240285,1.7798881999999998,30
0.10341289,0.6948310999999999,1.8675953999999997,30
0.009512531,0.6600685000000001,1.6660115000000002,30
0.06316636,0.76559365,2.0110145,30
1.2702273000000002,0.6240285,1.7798881999999998,31
0.10341289,0.6948310999999999,1.8675953999999997,31
0.009512531,0.6600685000000001,1.6660115000000002,31
0.06316636,0.76559365,2.0110145,31
1.2702273000000002,0.6240285,1.7798881999999998,32
0.10341289,0.6948310999999999,1.8675953999999997,32
0.009512531,0.6600685000000001,1.6660115000000002,32
0.06316636,0.76559365,2.0110145,32
1.2702273000000002,0.6240285,1.7798881999999998,33
0.10341289,0.6948310999999999,1.8675953999999997,33
0.009512531,0.6600685000000001,1.6660115000000002,33
0.06316636,0.76559365,2.0110145,33
1.2702273000000002,0.6240285,1.7798881999999998,34
0.10341289,0.6948310999999999,1.8675953999999997,34
0.009512531,0.6600685000000001,1.6660115000000002,34
0.06316636,0.76559365,2.0110145,34
1.2702273000000002,0.6240285,1.7798881999999998,35
0.10341289,0.6948310999999999,1.8675953999999997,35
0.009512531,0.6600685000000001,1.6660115000000002,35
0.06316636,0.76559365,2.0110145,35
1.2702273000000002,0.6240285,1.7798881999999998,36
0.10341289,0.6948310999999999,1.8675953999999997,36
0.009512531,0.6600685000000001,1.6660115000000002,36
0.06316636,0.76559365,2.0110145,36
1.2702273000000002,0.6240285,1.7798881999999998,37
0.10341289,0.6948310999999999,1.8675953999999997,37
0.009512531,0.6600685000000001,1.6660115000000002,37
0.06316636,0.76559365,2.0110145,37
1.2702273000000002,0.6240285,1.7798881999999998,38
0.10341289,0.6948310999999999,1.8675953999999997,38
0.009512531,0.6600685000000001,1.6660115000000002,38
0.06316636,0.76559365,2.0110145,38
1.2702273000000002,0.6240285,1.7798881999999998,39
0.10341289,0.6948310999999999,1.8675953999999997,39
0.009512531,0.6600685000000001,1.6660115000000002,39
0.06316636,0.76559365,2.0110145,39
1.2702273000000002,0.6240285,1.7798881999999998,40
0.10341289,0.6948310999999999,1.8675953999999997,40
0.009512531,0.6600685000000001,1.6660115000000002,40
0.06316636,0.76559365,2.0110145,40
1.2702273000000002,0.6240285,1.7798881999999998,41
0.10341289,0.6948310999999999,1.8675953999999997,41
0.009512531,0.6600685000000001,1.6660115000000002,41
0.06316636,0.76559365,2.0110145,41
1.2702273000000002,0.6240285,1.7798881999999998,42
0.10341289,0.6948310999999999,1.8675953999999997,42
0.009512531,0.6600685000000001,1.6660115000000002,42
0.06316636,0.76559365,2.0110145,42
1.2702273000000002,0.6240285,1.7798881999999998,43
0.10341289,0.6948310999999999,1.8675953999999997,43
0.009512531,0.6600685000000001,1.6660115000000002,43
0.06316636,0.76559365,2.0110145,43
1.2702273000000002,0.6240285,1.7798881999999998,44
0.10341289,0.6948310999999999,1.8675953999999997,44
0.009512531,0.6600685000000001,1.6660115000000002,44
0.06316636,0.76559365,2.0110145,44
1.2702273000000002,0.6240285,1.7798881999999998,45
0.10341289,0.6948310999999999,1.8675953999999997,45
0.009512531,0.6600685000000001,1.6660115000000002,45
0.06316636,0.76559365,2.0110145,45
1.2702273000000002,0.6240285,1.7798881999999998,46
0.10341289,0.6948310999999999,1.8675953999999997,46
0.009512531,0.6600685000000001,1.6660115000000002,46
0.06316636,0.76559365,2.0110145,46
1.2702273000000002,0.6240285,1.7798881999999998,47
0.10341289,0.6948310999999999,1.8675953999999997,47
0.009512531,0.6600685000000001,1.6660115000000002,47
0.06316636,0.76559365,2.0110145,47
1.2702273000000002,0.6240285,1.7798881999999998,48
0.10341289,0.6948310999999999,1.8675953999999997,48
0.009512531,0.6600685000000001,1.6660115000000002,48
0.06316636,0.76559365,2.0110145,48
1.2702273000000002,0.6240285,1.7798881999999998,49
0.10341289,0.6948310999999999,1.8675953999999997,49
0.009512531,0.6600685000000001,1.6660115000000002,49
0.06316636,0.76559365,2.0110145,49
1.2702273000000002,0.6240285,1.7798881999999998,50
0.10341289,0.6948310999999999,1.8675953999999997,50
0.009512531,0.6600685000000001,1.6660115000000002,50
0.06316636,0.76559365,2.0110145,50
1.2702273000000002,0.6240285,1.7798881999999998,51
0.10341289,0.6948310999999999,1.8675953999999997,51
0.009512531,0.6600685000000001,1.6660115000000002,51
0.06316636,0.76559365,2.0110145,51
1.2702273000000002,0.6240285,1.7798881999999998,52
0.10341289,0.6948310999999999,1.8675953999999997,52
0.009512531,0.6600685000000001,1.6660115000000002,52
0.06316636,0.76559365,2.0110145,52
1.2702273000000002,0.6240285,1.7798881999999998,53
0.10341289,0.6948310999999999,1.8675953999999997,53
0.009512531,0.6600685000000001,1.6660115000000002,53
0.06316636,0.76559365,2.0110145,53
1.2702273000000002,0.6240285,1.7798881999999998,54
0.10341289,0.6948310999999999,1.8675953999999997,54
0.009512531,0.6600685000000001,1.6660115000000002,54
0.06316636,0.76559365,2.0110145,54
1.2702273000000002,0.6240285,1.7798881999999998,55
0.10341289,0.6948310999999999,1.8675953999999997,55
0.009512531,0.6600685000000001,1.6660115000000002,55
0.06316636,0.76559365,2.0110145,55
1.2702273000000002,0.6240285,1.7798881999999998,56
0.10341289,0.6948310999999999,1.8675953999999997,56
0.009512531,0.6600685000000001,1.6660115000000002,56
0.06316636,0.76559365,2.0110145,56
1.2702273000000002,0.6240285,1.7798881999999998,57
0.10341289,0.6948310999999999,1.8675953999999997,57
0.009512531,0.6600685000000001,1.6660115000000002,57
0.06316636,0.76559365,2.0110145,57
1.2702273000000002,0.6240285,1.7798881999999998,58
0.10341289,0.6948310999999999,1.8675953999999997,58
0.009512531,0.6600685000000001,1.6660115000000002,58
0.06316636,0.76559365,2.0110145,58
1.2702273000000002,0.6240285,1.7798881999999998,59
0.10341289,0.6948310999999999,1.8675953999999997,59
0.009512531,0.6600685000000001,1.6660115000000002,59
0.06316636,0.76559365,2.0110145,59
1.2702273000000002,0.6240285,1.7798881999999998,60
0.10341289,0.6948310999999999,1.8675953999999997,60
0.009512531,0.6600685000000001,1.6660115000000002,60
0.06316636,0.76559365,2.0110145,60
1.2702273000000002,0.6240285,1.7798881999999998,61
0.10341289,0.6948310999999999,1.8675953999999997,61
0.009512531,0.6600685000000001,1.6660115000000002,61
0.06316636,0.76559365,2.0110145,61
1.2702273000000002,0.6240285,1.7798881999999998,62
0.10341289,0.6948310999999999,1.8675953999999997,62
0.009512531,0.6600685000000001,1.6660115000000002,62
0.06316636,0.76559365,2.0110145,62
1.2702273000000002,0.6240285,1.7798881999999998,63
0.10341289,0.6948310999999999,1.8675953999999997,63
0.009512531,0.6600685000000001,1.6660115000000002,63
0.06316636,0.76559365,2.0110145,63
1.2702273000000002,0.6240285,1.7798881999999998,64
0.10341289,0.6948310999999999,1.8675953999999997,64
0.009512531,0.6600685000000001,1.6660115000000002,64
0.06316636,0.76559365,2.0110145,64
1.2702273000000002,0.6240285,1.7798881999999998,65
0.10341289,0.6948310999999999,1.8675953999999997,65
0.009512531,0.6600685000000001,1.6660115000000002,65
0.06316636,0.76559365,2.0110145,65
1.2702273000000002,0.6240285,1.7798881999999998,66
0.10341289,0.6948310999999999,1.8675953999999997,66
0.009512531,0.6600685000000001,1.6660115000000002,66
0.06316636,0.76559365,2.0110145,66
1.2702273000000002,0.6240285,1.7798881999999998,67
0.10341289,0.6948310999999999,1.8675953999999997,67
0.009512531,0.6600685000000001,1.6660115000000002,67
0.06316636,0.76559365,2.0110145,67
1.2702273000000002,0.6240285,1.7798881999999998,68
0.10341289,0.6948310999999999,1.8675953999999997,68
0.009512531,0.6600685000000001,1.6660115000000002,68
0.06316636,0.76559365,2.0110145,68
1.2702273000000002,0.6240285,1.7798881999999998,69
0.10341289,0.6948310999999999,1.8675953999999997,69
0.009512531,0.6600685000000001,1.6660115000000002,69
0.06316636,0.76559365,2.0110145,69
1.2702273000000002,0.6240285,1.7798881999999998,70
0.10341289,0.6948310999999999,1.8675953999999997,70
0.009512531,0.6600685000000001,1.6660115000000002,70
0.06316636,0.76559365,2.0110145,70
1.2702273000000002,0.6240285,1.7798881999999998,71
0.10341289,0.6948310999999999,1.8675953999999997,71
0.009512531,0.6600685000000001,1.6660115000000002,71
0.06316636,0.76559365,2.0110145,71
1.2702273000000002,0.6240285,1.7798881999999998,72
0.10341289,0.6948310999999999,1.8675953999999997,72
0.009512531,0.6600685000000001,1.6660115000000002,72
0.06316636,0.76559365,2.0110145,72
1.2702273000000002,0.6240285,1.7798881999999998,73
0.10341289,0.6948310999999999,1.8675953999999997,73
0.009512531,0.6600685000000001,1.6660115000000002,73
0.06316636,0.76559365,2.0110145,73
1.2702273000000002,0.6240285,1.7798881999999998,74
0.10341289,0.6948310999999999,1.8675953999999997,74
0.009512531,0.6600685000000001,1.6660115000000002,74
0.06316636,0.76559365,2.0110145,74
1.2702273000000002,0.6240285,1.7798881999999998,75
0.10341289,0.6948310999999999,1.8675953999999997,75
0.009512531,0.6600685000000001,1.6660115000000002,75
0.06316636,0.76559365,2.0110145,75
1.2702273000000002,0.6240285,1.7798881999999998,76
0.10341289,0.6948310999999999,1.8675953999999997,76
0.009512531,0.6600685000000001,1.6660115000000002,76
0.06316636,0.76559365,2.0110145,76
1.2702273000000002,0.6240285,1.7798881999999998,77
0.10341289,0.6948310999999999,1.8675953999999997,77
0.009512531,0.6600685000000001,1.6660115000000002,77
0.06316636,0.76559365,2.0110145,77
1.2702273000000002,0.6240285,1.7798881999999998,78
0.10341289,0.6948310999999999,1.8675953999999997,78
0.009512531,0.6600685000000001,1.6660115000000002,78
0.06316636,0.76559365,2.0110145,78
1.2702273000000002,0.6240285,1.7798881999999998,79
0.10341289,0.6948310999999999,1.8675953999999997,79
0.009512531,0.6600685000000001,1.6660115000000002,79
0.06316636,0.76559365,2.0110145,79
1.2702273000000002,0.6240285,1.7798881999999998,80
0.10341289,0.6948310999999999,1.8675953999999997,80
0.009512531,0.6600685000000001,1.6660115000000002,80
0.06316636,0.76559365,2.0110145,80
1.2702273000000002,0.6240285,1.7798881999999998,81
0.10341289,0.6948310999999999,1.8675953999999997,81
0.009512531,0.6600685000000001,1.6660115000000002,81
0.06316636,0.76559365,2.0110145,81
1.2702273000000002,0.6240285,1.7798881999999998,82
0.10341289,0.6948310999999999,1.8675953999999997,82
0.009512531,0.6600685000000001,1.6660115000000002,82
0.06316636,0.76559365,2.0110145,82
1.2702273000000002,0.6240285,1.7798881999999998,83
0.10341289,0.6948310999999999,1.8675953999999997,83
0.009512531,0.6600685000000001,1.6660115000000002,83
0.06316636,0.76559365,2.0110145,83
1.2702273000000002,0.6240285,1.7798881999999998,84
0.10341289,0.6948310999999999,1.8675953999999997,84
0.009512531,0.6600685000000001,1.6660115000000002,84
0.06316636,0.76559365,2.0110145,84
1.2702273000000002,0.6240285,1.7798881999999998,85
0.10341289,0.6948310999999999,1.8675953999999997,85
0.009512531,0.6600685000000001,1.6660115000000002,85
0.06316636,0.76559365,2.0110145,85
1.2702273000000002,0.6240285,1.7798881999999998,86
0.10341289,0.6948310999999999,1.8675953999999997,86
0.009512531,0.6600685000000001,1.6660115000000002,86
0.06316636,0.76559365,2.0110145,86
1.2702273000000002,0.6240285,1.7798881999999998,87
0.10341289,0.6948310999999999,1.8675953999999997,87
0.009512531,0.6600685000000001,1.6660115000000002,87
0.06316636,0.76559365,2.0110145,87
1.2702273000000002,0.6240285,1.7798881999999998,88
0.10341289,0.6948310999999999,1.8675953999999997,88
0.009512531,0.6600685000000001,1.6660115000000002,88
0.06316636,0.76559365,2.0110145,88
1.2702273000000002,0.6240285,1.7798881999999998,89
0.10341289,0.6948310999999999,1.8675953999999997,89
0.009512531,0.6600685000000001,1.6660115000000002,89
0.06316636,0.76559365,2.0110145,89
1.2702273000000002,0.6240285,1.7798881999999998,90
0.10341289,0.6948310999999999,1.8675953999999997,90
0.009512531,0.6600685000000001,1.6660115000000002,90
0.06316636,0.76559365,2.0110145,90
1.2702273000000002,0.6240285,1.7798881999999998,91
0.10341289,0.6948310999999999,1.8675953999999997,91
0.009512531,0.6600685000000001,1.6660115000000002,91
0.06316636,0.76559365,2.0110145,91
1.2702273000000002,0.6240285,1.7798881999999998,92
0.10341289,0.6948310999999999,1.8675953999999997,92
0.009512531,0.6600685000000001,1.6660115000000002,92
0.06316636,0.76559365,2.0110145,92
1.2702273000000002,0.6240285,1.7798881999999998,93
0.10341289,0.6948310999999999,1.8675953999999997,93
0.009512531,0.6600685000000001,1.6660115000000002,93
0.06316636,0.76559365,2.0110145,93
1.2702273000000002,0.6240285,1.7798881999999998,94
0.10341289,0.6948310999999999,1.8675953999999997,94
0.009512531,0.6600685000000001,1.6660115000000002,94
0.06316636,0.76559365,2.0110145,94
1.2702273000000002,0.6240285,1.7798881999999998,95
0.10341289,0.6948310999999999,1.8675953999999997,95
0.009512531,0.6600685000000001,1.6660115000000002,95
0.06316636,0.76559365,2.0110145,95
1.2702273000000002,0.6240285,1.7798881999999998,96
0.10341289,0.6948310999999999,1.8675953999999997,96
0.009512531,0.6600685000000001,1.6660115000000002,96
0.06316636,0.76559365,2.0110145,96
1.2702273000000002,0.6240285,1.7798881999999998,97
0.10341289,0.6948310999999999,1.8675953999999997,97
0.009512531,0.6600685000000001,1.6660115000000002,97
0.06316636,0.76559365,2.0110145,97
1.2702273000000002,0.6240285,1.7798881999999998,98
0.10341289,0.6948310999999999,1.8675953999999997,98
0.009512531,0.6600685000000001,1.6660115000000002,98
0.06316636,0.76559365,2.0110145,98
1.2702273000000002,0.6240285,1.7798881999999998,99
0.10341289,0.6948310999999999,1.8675953999999997,99
0.009512531,0.6600685000000001,1.6660115000000002,99
0.06316636,0.76559365,2.0110145,99
1.2702273000000002,0.6240285,1.7798881999999998,100
0.10341289,0.6948310999999999,1.8675953999999997,100
0.009512531,0.6600685000000001,1.6660115000000002,100
0.06316636,0.76559365,2.0110145,100
1.2702273000000002,0.6240285,1.7798881999999998,101
0.10341289,0.6948310999999999,1.8675953999999997,101
0.009512531,0.6600685000000001,1.6660115000000002,101
0.06316636,0.76559365,2.0110145,101
