NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1832354999999999,1.9900504,4.3477755,13
1.3347598,4.06792,6.47521,13
1.4160063,3.330747,5.8388233,13
0.5703736,2.4648787999999997,4.7023487,14
1.1832354999999999,1.9900504,4.3477755,14
1.3347598,4.06792,6.47521,14
1.4160063,3.330747,5.8388233,14
0.5703736,2.4648787999999997,4.7023487,15
1.1832354999999999,1.9900504,4.3477755,15
1.3347598,4.06792,6.47521,15
1.4160063,3.330747,5.8388233,15
0.5703736,2.4648787999999997,4.7023487,16
1.1832354999999999,1.9900504,4.3477755,16
1.3347598,4.06792,6.47521,16
1.4160063,3.330747,5.8388233,16
0.5703736,2.4648787999999997,4.7023487,17
1.1832354999999999,1.9900504,4.3477755,17
1.3347598,4.06792,6.47521,17
1.4160063,3.330747,5.8388233,17
0.5703736,2.4648787999999997,4.7023487,18
1.1832354999999999,1.9900504,4.3477755,18
1.3347598,4.06792,6.47521,18
1.4160063,3.330747,5.8388233,18
0.5703736,2.4648787999999997,4.7023487,19
1.1832354999999999,1.9900504,4.3477755,19
1.3347598,4.06792,6.47521,19
1.4160063,3.330747,5.8388233,19
0.5703736,2.4648787999999997,4.7023487,20
1.1832354999999999,1.9900504,4.3477755,20
1.3347598,4.06792,6.47521,20
1.4160063,3.330747,5.8388233,20
0.5703736,2.4648787999999997,4.7023487,21
1.1832354999999999,1.9900504,4.3477755,21
1.3347598,4.06792,6.47521,21
1.4160063,3.330747,5.8388233,21
0.5703736,2.4648787999999997,4.7023487,22
1.1832354999999999,1.9900504,4.3477755,22
1.3347598,4.06792,6.47521,22
1.4160063,3.330747,5.8388233,22
0.5703736,2.4648787999999997,4.7023487,23
1.1832354999999999,1.9900504,4.3477755,23
1.3347598,4.06792,6.47521,23
1.4160063,3.330747,5.8388233,23
0.5703736,2.4648787999999997,4.7023487,24
1.1832354999999999,1.9900504,4.3477755,24
1.3347598,4.06792,6.47521,24
1.4160063,3.330747,5.8388233,24
0.5703736,2.4648787999999997,4.7023487,25
1.1832354999999999,1.9900504,4.3477755,25
1.3347598,4.06792,6.47521,25
1.4160063,3.330747,5.8388233,25
0.5703736,2.4648787999999997,4.7023487,26
1.1832354999999999,1.9900504,4.3477755,26
1.3347598,4.06792,6.47521,26
1.4160063,3.330747,5.8388233,26
0.5703736,2.4648787999999997,4.7023487,27
1.1832354999999999,1.9900504,4.3477755,27
1.3347598,4.06792,6.47521,27
1.4160063,3.330747,5.8388233,27
0.5703736,2.4648787999999997,4.7023487,28
1.1832354999999999,1.9900504,4.3477755,28
1.3347598,4.06792,6.47521,28
1.4160063,3.330747,5.8388233,28
0.5703736,2.4648787999999997,4.7023487,29
1.1832354999999999,1.9900504,4.3477755,29
1.3347598,4.06792,6.47521,29
1.4160063,3.330747,5.8388233,29
0.5703736,2.4648787999999997,4.7023487,30
1.1832354999999999,1.9900504,4.3477755,30
1.3347598,4.06792,6.47521,30
1.4160063,3.330747,5.8388233,30
0.5703736,2.4648787999999997,4.7023487,31
1.1832354999999999,1.9900504,4.3477755,31
1.3347598,4.06792,6.47521,31
1.4160063,3.330747,5.8388233,31
0.5703736,2.4648787999999997,4.7023487,32
1.1832354999999999,1.9900504,4.3477755,32
1.3347598,4.06792,6.47521,32
1.4160063,3.330747,5.8388233,32
0.5703736,2.4648787999999997,4.7023487,33
1.1832354999999999,1.9900504,4.3477755,33
1.3347598,4.06792,6.47521,33
1.4160063,3.330747,5.8388233,33
0.5703736,2.4648787999999997,4.7023487,34
1.1832354999999999,1.9900504,4.3477755,34
1.3347598,4.06792,6.47521,34
1.4160063,3.330747,5.8388233,34
0.5703736,2.4648787999999997,4.7023487,35
1.1832354999999999,1.9900504,4.3477755,35
1.3347598,4.06792,6.47521,35
1.4160063,3.330747,5.8388233,35
0.5703736,2.4648787999999997,4.7023487,36
1.1832354999999999,1.9900504,4.3477755,36
1.3347598,4.06792,6.47521,36
1.4160063,3.330747,5.8388233,36
0.5703736,2.4648787999999997,4.7023487,37
1.1832354999999999,1.9900504,4.3477755,37
1.3347598,4.06792,6.47521,37
1.4160063,3.330747,5.8388233,37
0.5703736,2.4648787999999997,4.7023487,38
1.1832354999999999,1.9900504,4.3477755,38
1.3347598,4.06792,6.47521,38
1.4160063,3.330747,5.8388233,38
0.5703736,2.4648787999999997,4.7023487,39
1.1832354999999999,1.9900504,4.3477755,39
1.3347598,4.06792,6.47521,39
1.4160063,3.330747,5.8388233,39
0.5703736,2.4648787999999997,4.7023487,40
1.1832354999999999,1.9900504,4.3477755,40
1.3347598,4.06792,6.47521,40
1.4160063,3.330747,5.8388233,40
0.5703736,2.4648787999999997,4.7023487,41
1.1832354999999999,1.9900504,4.3477755,41
1.3347598,4.06792,6.47521,41
1.4160063,3.330747,5.8388233,41
0.5703736,2.4648787999999997,4.7023487,42
1.1832354999999999,1.9900504,4.3477755,42
1.3347598,4.06792,6.47521,42
1.4160063,3.330747,5.8388233,42
0.5703736,2.4648787999999997,4.7023487,43
1.1832354999999999,1.9900504,4.3477755,43
1.3347598,4.06792,6.47521,43
1.4160063,3.330747,5.8388233,43
0.5703736,2.4648787999999997,4.7023487,44
1.1832354999999999,1.9900504,4.3477755,44
1.3347598,4.06792,6.47521,44
1.4160063,3.330747,5.8388233,44
0.5703736,2.4648787999999997,4.7023487,45
1.1832354999999999,1.9900504,4.3477755,45
1.3347598,4.06792,6.47521,45
1.4160063,3.330747,5.8388233,45
0.5703736,2.4648787999999997,4.7023487,46
1.1832354999999999,1.9900504,4.3477755,46
1.3347598,4.06792,6.47521,46
1.4160063,3.330747,5.8388233,46
0.5703736,2.4648787999999997,4.7023487,47
1.1832354999999999,1.9900504,4.3477755,47
1.3347598,4.06792,6.47521,47
1.4160063,3.330747,5.8388233,47
0.5703736,2.4648787999999997,4.7023487,48
1.1832354999999999,1.9900504,4.3477755,48
1.3347598,4.06792,6.47521,48
1.4160063,3.330747,5.8388233,48
0.5703736,2.4648787999999997,4.7023487,49
1.1832354999999999,1.9900504,4.3477755,49
1.3347598,4.06792,6.47521,49
1.4160063,3.330747,5.8388233,49
0.5703736,2.4648787999999997,4.7023487,50
1.1832354999999999,1.9900504,4.3477755,50
1.3347598,4.06792,6.47521,50
1.4160063,3.330747,5.8388233,50
0.5703736,2.4648787999999997,4.7023487,51
1.1832354999999999,1.9900504,4.3477755,51
1.3347598,4.06792,6.47521,51
1.4160063,3.330747,5.8388233,51
0.5703736,2.4648787999999997,4.7023487,52
1.1832354999999999,1.9900504,4.3477755,52
1.3347598,4.06792,6.47521,52
1.4160063,3.330747,5.8388233,52
0.5703736,2.4648787999999997,4.7023487,53
1.1832354999999999,1.9900504,4.3477755,53
1.3347598,4.06792,6.47521,53
1.4160063,3.330747,5.8388233,53
0.5703736,2.4648787999999997,4.7023487,54
1.1832354999999999,1.9900504,4.3477755,54
1.3347598,4.06792,6.47521,54
1.4160063,3.330747,5.8388233,54
0.5703736,2.4648787999999997,4.7023487,55
1.1832354999999999,1.9900504,4.3477755,55
1.3347598,4.06792,6.47521,55
1.4160063,3.330747,5.8388233,55
0.5703736,2.4648787999999997,4.7023487,56
1.1832354999999999,1.9900504,4.3477755,56
1.3347598,4.06792,6.47521,56
1.4160063,3.330747,5.8388233,56
0.5703736,2.4648787999999997,4.7023487,57
1.1832354999999999,1.9900504,4.3477755,57
1.3347598,4.06792,6.47521,57
1.4160063,3.330747,5.8388233,57
0.5703736,2.4648787999999997,4.7023487,58
1.1832354999999999,1.9900504,4.3477755,58
1.3347598,4.06792,6.47521,58
1.4160063,3.330747,5.8388233,58
0.5703736,2.4648787999999997,4.7023487,59
1.1832354999999999,1.9900504,4.3477755,59
1.3347598,4.06792,6.47521,59
1.4160063,3.330747,5.8388233,59
0.5703736,2.4648787999999997,4.7023487,60
1.1832354999999999,1.9900504,4.3477755,60
1.3347598,4.06792,6.47521,60
1.4160063,3.330747,5.8388233,60
0.5703736,2.4648787999999997,4.7023487,61
1.1832354999999999,1.9900504,4.3477755,61
1.3347598,4.06792,6.47521,61
1.4160063,3.330747,5.8388233,61
0.5703736,2.4648787999999997,4.7023487,62
1.1832354999999999,1.9900504,4.3477755,62
1.3347598,4.06792,6.47521,62
1.4160063,3.330747,5.8388233,62
0.5703736,2.4648787999999997,4.7023487,63
1.1832354999999999,1.9900504,4.3477755,63
1.3347598,4.06792,6.47521,63
1.4160063,3.330747,5.8388233,63
0.5703736,2.4648787999999997,4.7023487,64
1.1832354999999999,1.9900504,4.3477755,64
1.3347598,4.06792,6.47521,64
1.4160063,3.330747,5.8388233,64
0.5703736,2.4648787999999997,4.7023487,65
1.1832354999999999,1.9900504,4.3477755,65
1.3347598,4.06792,6.47521,65
1.4160063,3.330747,5.8388233,65
0.5703736,2.4648787999999997,4.7023487,66
1.1832354999999999,1.9900504,4.3477755,66
1.3347598,4.06792,6.47521,66
1.4160063,3.330747,5.8388233,66
0.5703736,2.4648787999999997,4.7023487,67
1.1832354999999999,1.9900504,4.3477755,67
1.3347598,4.06792,6.47521,67
1.4160063,3.330747,5.8388233,67
0.5703736,2.4648787999999997,4.7023487,68
1.1832354999999999,1.9900504,4.3477755,68
1.3347598,4.06792,6.47521,68
1.4160063,3.330747,5.8388233,68
0.5703736,2.4648787999999997,4.7023487,69
1.1832354999999999,1.9900504,4.3477755,69
1.3347598,4.06792,6.47521,69
1.4160063,3.330747,5.8388233,69
0.5703736,2.4648787999999997,4.7023487,70
1.1832354999999999,1.9900504,4.3477755,70
1.3347598,4.06792,6.47521,70
1.4160063,3.330747,5.8388233,70
0.5703736,2.4648787999999997,4.7023487,71
1.1832354999999999,1.9900504,4.3477755,71
1.3347598,4.06792,6.47521,71
1.4160063,3.330747,5.8388233,71
0.5703736,2.4648787999999997,4.7023487,72
1.1832354999999999,1.9900504,4.3477755,72
1.3347598,4.06792,6.47521,72
1.4160063,3.330747,5.8388233,72
0.5703736,2.4648787999999997,4.7023487,73
1.1832354999999999,1.9900504,4.3477755,73
1.3347598,4.06792,6.47521,73
1.4160063,3.330747,5.8388233,73
0.5703736,2.4648787999999997,4.7023487,74
1.1832354999999999,1.9900504,4.3477755,74
1.3347598,4.06792,6.47521,74
1.4160063,3.330747,5.8388233,74
0.5703736,2.4648787999999997,4.7023487,75
1.1832354999999999,1.9900504,4.3477755,75
1.3347598,4.06792,6.47521,75
1.4160063,3.330747,5.8388233,75
0.5703736,2.4648787999999997,4.7023487,76
1.1832354999999999,1.9900504,4.3477755,76
1.3347598,4.06792,6.47521,76
1.4160063,3.330747,5.8388233,76
0.5703736,2.4648787999999997,4.7023487,77
1.1832354999999999,1.9900504,4.3477755,77
1.3347598,4.06792,6.47521,77
1.4160063,3.330747,5.8388233,77
0.5703736,2.4648787999999997,4.7023487,78
1.1832354999999999,1.9900504,4.3477755,78
1.3347598,4.06792,6.47521,78
1.4160063,3.330747,5.8388233,78
0.5703736,2.4648787999999997,4.7023487,79
1.1832354999999999,1.9900504,4.3477755,79
1.3347598,4.06792,6.47521,79
1.4160063,3.330747,5.8388233,79
0.5703736,2.4648787999999997,4.7023487,80
1.1832354999999999,1.9900504,4.3477755,80
1.3347598,4.06792,6.47521,80
1.4160063,3.330747,5.8388233,80
0.5703736,2.4648787999999997,4.7023487,81
1.1832354999999999,1.9900504,4.3477755,81
1.3347598,4.06792,6.47521,81
1.4160063,3.330747,5.8388233,81
0.5703736,2.4648787999999997,4.7023487,82
1.1832354999999999,1.9900504,4.3477755,82
1.3347598,4.06792,6.47521,82
1.4160063,3.330747,5.8388233,82
0.5703736,2.4648787999999997,4.7023487,83
1.1832354999999999,1.9900504,4.3477755,83
1.3347598,4.06792,6.47521,83
1.4160063,3.330747,5.8388233,83
0.5703736,2.4648787999999997,4.7023487,84
1.1832354999999999,1.9900504,4.3477755,84
1.3347598,4.06792,6.47521,84
1.4160063,3.330747,5.8388233,84
0.5703736,2.4648787999999997,4.7023487,85
1.1832354999999999,1.9900504,4.3477755,85
1.3347598,4.06792,6.47521,85
1.4160063,3.330747,5.8388233,85
0.5703736,2.4648787999999997,4.7023487,86
1.1832354999999999,1.9900504,4.3477755,86
1.3347598,4.06792,6.47521,86
1.4160063,3.330747,5.8388233,86
0.5703736,2.4648787999999997,4.7023487,87
1.1832354999999999,1.9900504,4.3477755,87
1.3347598,4.06792,6.47521,87
1.4160063,3.330747,5.8388233,87
0.5703736,2.4648787999999997,4.7023487,88
1.1832354999999999,1.9900504,4.3477755,88
1.3347598,4.06792,6.47521,88
1.4160063,3.330747,5.8388233,88
0.5703736,2.4648787999999997,4.7023487,89
1.1832354999999999,1.9900504,4.3477755,89
1.3347598,4.06792,6.47521,89
1.4160063,3.330747,5.8388233,89
0.5703736,2.4648787999999997,4.7023487,90
1.1832354999999999,1.9900504,4.3477755,90
1.3347598,4.06792,6.47521,90
1.4160063,3.330747,5.8388233,90
0.5703736,2.4648787999999997,4.7023487,91
1.1832354999999999,1.9900504,4.3477755,91
1.3347598,4.06792,6.47521,91
1.4160063,3.330747,5.8388233,91
0.5703736,2.4648787999999997,4.7023487,92
1.1832354999999999,1.9900504,4.3477755,92
1.3347598,4.06792,6.47521,92
1.4160063,3.330747,5.8388233,92
0.5703736,2.4648787999999997,4.7023487,93
1.1832354999999999,1.9900504,4.3477755,93
1.3347598,4.06792,6.47521,93
1.4160063,3.330747,5.8388233,93
0.5703736,2.4648787999999997,4.7023487,94
1.1832354999999999,1.9900504,4.3477755,94
1.3347598,4.06792,6.47521,94
1.4160063,3.330747,5.8388233,94
0.5703736,2.4648787999999997,4.7023487,95
1.1832354999999999,1.9900504,4.3477755,95
1.3347598,4.06792,6.47521,95
1.4160063,3.330747,5.8388233,95
0.5703736,2.4648787999999997,4.7023487,96
1.1832354999999999,1.9900504,4.3477755,96
1.3347598,4.06792,6.47521,96
1.4160063,3.330747,5.8388233,96
0.5703736,2.4648787999999997,4.7023487,97
1.1832354999999999,1.9900504,4.3477755,97
1.3347598,4.06792,6.47521,97
1.4160063,3.330747,5.8388233,97
0.5703736,2.4648787999999997,4.7023487,98
1.1832354999999999,1.9900504,4.3477755,98
1.3347598,4.06792,6.47521,98
1.4160063,3.330747,5.8388233,98
0.5703736,2.4648787999999997,4.7023487,99
1.1832354999999999,1.9900504,4.3477755,99
1.3347598,4.06792,6.47521,99
1.4160063,3.330747,5.8388233,99
0.5703736,2.4648787999999997,4.7023487,100
1.1832354999999999,1.9900504,4.3477755,100
1.3347598,4.06792,6.47521,100
1.4160063,3.330747,5.8388233,100
0.5703736,2.4648787999999997,4.7023487,101
1.1832354999999999,1.9900504,4.3477755,101
1.3347598,4.06792,6.47521,101
1.4160063,3.330747,5.8388233,101
