NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.36185026,0.8961919,2.6759057,19
0.041069355,0.92134136,2.7104053,19
0.021641063,0.9743130999999999,2.8500888,19
0.056745447000000004,0.93907475,2.769529,19
0.36185026,0.8961919,2.6759057,20
0.041069355,0.92134136,2.7104053,20
0.021641063,0.9743130999999999,2.8500888,20
0.056745447000000004,0.93907475,2.769529,20
0.36185026,0.8961919,2.6759057,21
0.041069355,0.92134136,2.7104053,21
0.021641063,0.9743130999999999,2.8500888,21
0.056745447000000004,0.93907475,2.769529,21
0.36185026,0.8961919,2.6759057,22
0.041069355,0.92134136,2.7104053,22
0.021641063,0.9743130999999999,2.8500888,22
0.056745447000000004,0.93907475,2.769529,22
0.36185026,0.8961919,2.6759057,23
0.041069355,0.92134136,2.7104053,23
0.021641063,0.9743130999999999,2.8500888,23
0.056745447000000004,0.93907475,2.769529,23
0.36185026,0.8961919,2.6759057,24
0.041069355,0.92134136,2.7104053,24
0.021641063,0.9743130999999999,2.8500888,24
0.056745447000000004,0.93907475,2.769529,24
0.36185026,0.8961919,2.6759057,25
0.041069355,0.92134136,2.7104053,25
0.021641063,0.9743130999999999,2.8500888,25
0.056745447000000004,0.93907475,2.769529,25
0.36185026,0.8961919,2.6759057,26
0.041069355,0.92134136,2.7104053,26
0.021641063,0.9743130999999999,2.8500888,26
0.056745447000000004,0.93907475,2.769529,26
0.36185026,0.8961919,2.6759057,27
0.041069355,0.92134136,2.7104053,27
0.021641063,0.9743130999999999,2.8500888,27
0.056745447000000004,0.93907475,2.769529,27
0.36185026,0.8961919,2.6759057,28
0.041069355,0.92134136,2.7104053,28
0.021641063,0.9743130999999999,2.8500888,28
0.056745447000000004,0.93907475,2.769529,28
0.36185026,0.8961919,2.6759057,29
0.041069355,0.92134136,2.7104053,29
0.021641063,0.9743130999999999,2.8500888,29
0.056745447000000004,0.93907475,2.769529,29
0.36185026,0.8961919,2.6759057,30
0.041069355,0.92134136,2.7104053,30
0.021641063,0.9743130999999999,2.8500888,30
0.056745447000000004,0.93907475,2.769529,30
0.36185026,0.8961919,2.6759057,31
0.041069355,0.92134136,2.7104053,31
0.021641063,0.9743130999999999,2.8500888,31
0.056745447000000004,0.93907475,2.769529,31
0.36185026,0.8961919,2.6759057,32
0.041069355,0.92134136,2.7104053,32
0.021641063,0.9743130999999999,2.8500888,32
0.056745447000000004,0.93907475,2.769529,32
0.36185026,0.8961919,2.6759057,33
0.041069355,0.92134136,2.7104053,33
0.021641063,0.9743130999999999,2.8500888,33
0.056745447000000004,0.93907475,2.769529,33
0.36185026,0.8961919,2.6759057,34
0.041069355,0.92134136,2.7104053,34
0.021641063,0.9743130999999999,2.8500888,34
0.056745447000000004,0.93907475,2.769529,34
0.36185026,0.8961919,2.6759057,35
0.041069355,0.92134136,2.7104053,35
0.021641063,0.9743130999999999,2.8500888,35
0.056745447000000004,0.93907475,2.769529,35
0.36185026,0.8961919,2.6759057,36
0.041069355,0.92134136,2.7104053,36
0.021641063,0.9743130999999999,2.8500888,36
0.056745447000000004,0.93907475,2.769529,36
0.36185026,0.8961919,2.6759057,37
0.041069355,0.92134136,2.7104053,37
0.021641063,0.9743130999999999,2.8500888,37
0.056745447000000004,0.93907475,2.769529,37
0.36185026,0.8961919,2.6759057,38
0.041069355,0.92134136,2.7104053,38
0.021641063,0.9743130999999999,2.8500888,38
0.056745447000000004,0.93907475,2.769529,38
0.36185026,0.8961919,2.6759057,39
0.041069355,0.92134136,2.7104053,39
0.021641063,0.9743130999999999,2.8500888,39
0.056745447000000004,0.93907475,2.769529,39
0.36185026,0.8961919,2.6759057,40
0.041069355,0.92134136,2.7104053,40
0.021641063,0.9743130999999999,2.8500888,40
0.056745447000000004,0.93907475,2.769529,40
0.36185026,0.8961919,2.6759057,41
0.041069355,0.92134136,2.7104053,41
0.021641063,0.9743130999999999,2.8500888,41
0.056745447000000004,0.93907475,2.769529,41
0.36185026,0.8961919,2.6759057,42
0.041069355,0.92134136,2.7104053,42
0.021641063,0.9743130999999999,2.8500888,42
0.056745447000000004,0.93907475,2.769529,42
0.36185026,0.8961919,2.6759057,43
0.041069355,0.92134136,2.7104053,43
0.021641063,0.9743130999999999,2.8500888,43
0.056745447000000004,0.93907475,2.769529,43
0.36185026,0.8961919,2.6759057,44
0.041069355,0.92134136,2.7104053,44
0.021641063,0.9743130999999999,2.8500888,44
0.056745447000000004,0.93907475,2.769529,44
0.36185026,0.8961919,2.6759057,45
0.041069355,0.92134136,2.7104053,45
0.021641063,0.9743130999999999,2.8500888,45
0.056745447000000004,0.93907475,2.769529,45
0.36185026,0.8961919,2.6759057,46
0.041069355,0.92134136,2.7104053,46
0.021641063,0.9743130999999999,2.8500888,46
0.056745447000000004,0.93907475,2.769529,46
0.36185026,0.8961919,2.6759057,47
0.041069355,0.92134136,2.7104053,47
0.021641063,0.9743130999999999,2.8500888,47
0.056745447000000004,0.93907475,2.769529,47
0.36185026,0.8961919,2.6759057,48
0.041069355,0.92134136,2.7104053,48
0.021641063,0.9743130999999999,2.8500888,48
0.056745447000000004,0.93907475,2.769529,48
0.36185026,0.8961919,2.6759057,49
0.041069355,0.92134136,2.7104053,49
0.021641063,0.9743130999999999,2.8500888,49
0.056745447000000004,0.93907475,2.769529,49
0.36185026,0.8961919,2.6759057,50
0.041069355,0.92134136,2.7104053,50
0.021641063,0.9743130999999999,2.8500888,50
0.056745447000000004,0.93907475,2.769529,50
0.36185026,0.8961919,2.6759057,51
0.041069355,0.92134136,2.7104053,51
0.021641063,0.9743130999999999,2.8500888,51
0.056745447000000004,0.93907475,2.769529,51
0.36185026,0.8961919,2.6759057,52
0.041069355,0.92134136,2.7104053,52
0.021641063,0.9743130999999999,2.8500888,52
0.056745447000000004,0.93907475,2.769529,52
0.36185026,0.8961919,2.6759057,53
0.041069355,0.92134136,2.7104053,53
0.021641063,0.9743130999999999,2.8500888,53
0.056745447000000004,0.93907475,2.769529,53
0.36185026,0.8961919,2.6759057,54
0.041069355,0.92134136,2.7104053,54
0.021641063,0.9743130999999999,2.8500888,54
0.056745447000000004,0.93907475,2.769529,54
0.36185026,0.8961919,2.6759057,55
0.041069355,0.92134136,2.7104053,55
0.021641063,0.9743130999999999,2.8500888,55
0.056745447000000004,0.93907475,2.769529,55
0.36185026,0.8961919,2.6759057,56
0.041069355,0.92134136,2.7104053,56
0.021641063,0.9743130999999999,2.8500888,56
0.056745447000000004,0.93907475,2.769529,56
0.36185026,0.8961919,2.6759057,57
0.041069355,0.92134136,2.7104053,57
0.021641063,0.9743130999999999,2.8500888,57
0.056745447000000004,0.93907475,2.769529,57
0.36185026,0.8961919,2.6759057,58
0.041069355,0.92134136,2.7104053,58
0.021641063,0.9743130999999999,2.8500888,58
0.056745447000000004,0.93907475,2.769529,58
0.36185026,0.8961919,2.6759057,59
0.041069355,0.92134136,2.7104053,59
0.021641063,0.9743130999999999,2.8500888,59
0.056745447000000004,0.93907475,2.769529,59
0.36185026,0.8961919,2.6759057,60
0.041069355,0.92134136,2.7104053,60
0.021641063,0.9743130999999999,2.8500888,60
0.056745447000000004,0.93907475,2.769529,60
0.36185026,0.8961919,2.6759057,61
0.041069355,0.92134136,2.7104053,61
0.021641063,0.9743130999999999,2.8500888,61
0.056745447000000004,0.93907475,2.769529,61
0.36185026,0.8961919,2.6759057,62
0.041069355,0.92134136,2.7104053,62
0.021641063,0.9743130999999999,2.8500888,62
0.056745447000000004,0.93907475,2.769529,62
0.36185026,0.8961919,2.6759057,63
0.041069355,0.92134136,2.7104053,63
0.021641063,0.9743130999999999,2.8500888,63
0.056745447000000004,0.93907475,2.769529,63
0.36185026,0.8961919,2.6759057,64
0.041069355,0.92134136,2.7104053,64
0.021641063,0.9743130999999999,2.8500888,64
0.056745447000000004,0.93907475,2.769529,64
0.36185026,0.8961919,2.6759057,65
0.041069355,0.92134136,2.7104053,65
0.021641063,0.9743130999999999,2.8500888,65
0.056745447000000004,0.93907475,2.769529,65
0.36185026,0.8961919,2.6759057,66
0.041069355,0.92134136,2.7104053,66
0.021641063,0.9743130999999999,2.8500888,66
0.056745447000000004,0.93907475,2.769529,66
0.36185026,0.8961919,2.6759057,67
0.041069355,0.92134136,2.7104053,67
0.021641063,0.9743130999999999,2.8500888,67
0.056745447000000004,0.93907475,2.769529,67
0.36185026,0.8961919,2.6759057,68
0.041069355,0.92134136,2.7104053,68
0.021641063,0.9743130999999999,2.8500888,68
0.056745447000000004,0.93907475,2.769529,68
0.36185026,0.8961919,2.6759057,69
0.041069355,0.92134136,2.7104053,69
0.021641063,0.9743130999999999,2.8500888,69
0.056745447000000004,0.93907475,2.769529,69
0.36185026,0.8961919,2.6759057,70
0.041069355,0.92134136,2.7104053,70
0.021641063,0.9743130999999999,2.8500888,70
0.056745447000000004,0.93907475,2.769529,70
0.36185026,0.8961919,2.6759057,71
0.041069355,0.92134136,2.7104053,71
0.021641063,0.9743130999999999,2.8500888,71
0.056745447000000004,0.93907475,2.769529,71
0.36185026,0.8961919,2.6759057,72
0.041069355,0.92134136,2.7104053,72
0.021641063,0.9743130999999999,2.8500888,72
0.056745447000000004,0.93907475,2.769529,72
0.36185026,0.8961919,2.6759057,73
0.041069355,0.92134136,2.7104053,73
0.021641063,0.9743130999999999,2.8500888,73
0.056745447000000004,0.93907475,2.769529,73
0.36185026,0.8961919,2.6759057,74
0.041069355,0.92134136,2.7104053,74
0.021641063,0.9743130999999999,2.8500888,74
0.056745447000000004,0.93907475,2.769529,74
0.36185026,0.8961919,2.6759057,75
0.041069355,0.92134136,2.7104053,75
0.021641063,0.9743130999999999,2.8500888,75
0.056745447000000004,0.93907475,2.769529,75
0.36185026,0.8961919,2.6759057,76
0.041069355,0.92134136,2.7104053,76
0.021641063,0.9743130999999999,2.8500888,76
0.056745447000000004,0.93907475,2.769529,76
0.36185026,0.8961919,2.6759057,77
0.041069355,0.92134136,2.7104053,77
0.021641063,0.9743130999999999,2.8500888,77
0.056745447000000004,0.93907475,2.769529,77
0.36185026,0.8961919,2.6759057,78
0.041069355,0.92134136,2.7104053,78
0.021641063,0.9743130999999999,2.8500888,78
0.056745447000000004,0.93907475,2.769529,78
0.36185026,0.8961919,2.6759057,79
0.041069355,0.92134136,2.7104053,79
0.021641063,0.9743130999999999,2.8500888,79
0.056745447000000004,0.93907475,2.769529,79
0.36185026,0.8961919,2.6759057,80
0.041069355,0.92134136,2.7104053,80
0.021641063,0.9743130999999999,2.8500888,80
0.056745447000000004,0.93907475,2.769529,80
0.36185026,0.8961919,2.6759057,81
0.041069355,0.92134136,2.7104053,81
0.021641063,0.9743130999999999,2.8500888,81
0.056745447000000004,0.93907475,2.769529,81
0.36185026,0.8961919,2.6759057,82
0.041069355,0.92134136,2.7104053,82
0.021641063,0.9743130999999999,2.8500888,82
0.056745447000000004,0.93907475,2.769529,82
0.36185026,0.8961919,2.6759057,83
0.041069355,0.92134136,2.7104053,83
0.021641063,0.9743130999999999,2.8500888,83
0.056745447000000004,0.93907475,2.769529,83
0.36185026,0.8961919,2.6759057,84
0.041069355,0.92134136,2.7104053,84
0.021641063,0.9743130999999999,2.8500888,84
0.056745447000000004,0.93907475,2.769529,84
0.36185026,0.8961919,2.6759057,85
0.041069355,0.92134136,2.7104053,85
0.021641063,0.9743130999999999,2.8500888,85
0.056745447000000004,0.93907475,2.769529,85
0.36185026,0.8961919,2.6759057,86
0.041069355,0.92134136,2.7104053,86
0.021641063,0.9743130999999999,2.8500888,86
0.056745447000000004,0.93907475,2.769529,86
0.36185026,0.8961919,2.6759057,87
0.041069355,0.92134136,2.7104053,87
0.021641063,0.9743130999999999,2.8500888,87
0.056745447000000004,0.93907475,2.769529,87
0.36185026,0.8961919,2.6759057,88
0.041069355,0.92134136,2.7104053,88
0.021641063,0.9743130999999999,2.8500888,88
0.056745447000000004,0.93907475,2.769529,88
0.36185026,0.8961919,2.6759057,89
0.041069355,0.92134136,2.7104053,89
0.021641063,0.9743130999999999,2.8500888,89
0.056745447000000004,0.93907475,2.769529,89
0.36185026,0.8961919,2.6759057,90
0.041069355,0.92134136,2.7104053,90
0.021641063,0.9743130999999999,2.8500888,90
0.056745447000000004,0.93907475,2.769529,90
0.36185026,0.8961919,2.6759057,91
0.041069355,0.92134136,2.7104053,91
0.021641063,0.9743130999999999,2.8500888,91
0.056745447000000004,0.93907475,2.769529,91
0.36185026,0.8961919,2.6759057,92
0.041069355,0.92134136,2.7104053,92
0.021641063,0.9743130999999999,2.8500888,92
0.056745447000000004,0.93907475,2.769529,92
0.36185026,0.8961919,2.6759057,93
0.041069355,0.92134136,2.7104053,93
0.021641063,0.9743130999999999,2.8500888,93
0.056745447000000004,0.93907475,2.769529,93
0.36185026,0.8961919,2.6759057,94
0.041069355,0.92134136,2.7104053,94
0.021641063,0.9743130999999999,2.8500888,94
0.056745447000000004,0.93907475,2.769529,94
0.36185026,0.8961919,2.6759057,95
0.041069355,0.92134136,2.7104053,95
0.021641063,0.9743130999999999,2.8500888,95
0.056745447000000004,0.93907475,2.769529,95
0.36185026,0.8961919,2.6759057,96
0.041069355,0.92134136,2.7104053,96
0.021641063,0.9743130999999999,2.8500888,96
0.056745447000000004,0.93907475,2.769529,96
0.36185026,0.8961919,2.6759057,97
0.041069355,0.92134136,2.7104053,97
0.021641063,0.9743130999999999,2.8500888,97
0.056745447000000004,0.93907475,2.769529,97
0.36185026,0.8961919,2.6759057,98
0.041069355,0.92134136,2.7104053,98
0.021641063,0.9743130999999999,2.8500888,98
0.056745447000000004,0.93907475,2.769529,98
0.36185026,0.8961919,2.6759057,99
0.041069355,0.92134136,2.7104053,99
0.021641063,0.9743130999999999,2.8500888,99
0.056745447000000004,0.93907475,2.769529,99
0.36185026,0.8961919,2.6759057,100
0.041069355,0.92134136,2.7104053,100
0.021641063,0.9743130999999999,2.8500888,100
0.056745447000000004,0.93907475,2.769529,100
0.36185026,0.8961919,2.6759057,101
0.041069355,0.92134136,2.7104053,101
0.021641063,0.9743130999999999,2.8500888,101
0.056745447000000004,0.93907475,2.769529,101
