NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
1.0343848,3.000697,5.350969999999999
1.33982,2.8458002000000002,5.2875309999999995
0.2830656,2.5263324000000003,4.86947
-0.02455395,3.2916522000000006,5.4864497000000005
