NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1277692,0.73776764,2.0444489,17
1.0851485,0.7388861999999999,2.0971074,17
0.08692246,0.8182006,2.260816,17
-0.05231449,0.8591215,2.3779112999999996,17
1.1277692,0.73776764,2.0444489,18
1.0851485,0.7388861999999999,2.0971074,18
0.08692246,0.8182006,2.260816,18
-0.05231449,0.8591215,2.3779112999999996,18
1.1277692,0.73776764,2.0444489,19
1.0851485,0.7388861999999999,2.0971074,19
0.08692246,0.8182006,2.260816,19
-0.05231449,0.8591215,2.3779112999999996,19
1.1277692,0.73776764,2.0444489,20
1.0851485,0.7388861999999999,2.0971074,20
0.08692246,0.8182006,2.260816,20
-0.05231449,0.8591215,2.3779112999999996,20
1.1277692,0.73776764,2.0444489,21
1.0851485,0.7388861999999999,2.0971074,21
0.08692246,0.8182006,2.260816,21
-0.05231449,0.8591215,2.3779112999999996,21
1.1277692,0.73776764,2.0444489,22
1.0851485,0.7388861999999999,2.0971074,22
0.08692246,0.8182006,2.260816,22
-0.05231449,0.8591215,2.3779112999999996,22
1.1277692,0.73776764,2.0444489,23
1.0851485,0.7388861999999999,2.0971074,23
0.08692246,0.8182006,2.260816,23
-0.05231449,0.8591215,2.3779112999999996,23
1.1277692,0.73776764,2.0444489,24
1.0851485,0.7388861999999999,2.0971074,24
0.08692246,0.8182006,2.260816,24
-0.05231449,0.8591215,2.3779112999999996,24
1.1277692,0.73776764,2.0444489,25
1.0851485,0.7388861999999999,2.0971074,25
0.08692246,0.8182006,2.260816,25
-0.05231449,0.8591215,2.3779112999999996,25
1.1277692,0.73776764,2.0444489,26
1.0851485,0.7388861999999999,2.0971074,26
0.08692246,0.8182006,2.260816,26
-0.05231449,0.8591215,2.3779112999999996,26
1.1277692,0.73776764,2.0444489,27
1.0851485,0.7388861999999999,2.0971074,27
0.08692246,0.8182006,2.260816,27
-0.05231449,0.8591215,2.3779112999999996,27
1.1277692,0.73776764,2.0444489,28
1.0851485,0.7388861999999999,2.0971074,28
0.08692246,0.8182006,2.260816,28
-0.05231449,0.8591215,2.3779112999999996,28
1.1277692,0.73776764,2.0444489,29
1.0851485,0.7388861999999999,2.0971074,29
0.08692246,0.8182006,2.260816,29
-0.05231449,0.8591215,2.3779112999999996,29
1.1277692,0.73776764,2.0444489,30
1.0851485,0.7388861999999999,2.0971074,30
0.08692246,0.8182006,2.260816,30
-0.05231449,0.8591215,2.3779112999999996,30
1.1277692,0.73776764,2.0444489,31
1.0851485,0.7388861999999999,2.0971074,31
0.08692246,0.8182006,2.260816,31
-0.05231449,0.8591215,2.3779112999999996,31
1.1277692,0.73776764,2.0444489,32
1.0851485,0.7388861999999999,2.0971074,32
0.08692246,0.8182006,2.260816,32
-0.05231449,0.8591215,2.3779112999999996,32
1.1277692,0.73776764,2.0444489,33
1.0851485,0.7388861999999999,2.0971074,33
0.08692246,0.8182006,2.260816,33
-0.05231449,0.8591215,2.3779112999999996,33
1.1277692,0.73776764,2.0444489,34
1.0851485,0.7388861999999999,2.0971074,34
0.08692246,0.8182006,2.260816,34
-0.05231449,0.8591215,2.3779112999999996,34
1.1277692,0.73776764,2.0444489,35
1.0851485,0.7388861999999999,2.0971074,35
0.08692246,0.8182006,2.260816,35
-0.05231449,0.8591215,2.3779112999999996,35
1.1277692,0.73776764,2.0444489,36
1.0851485,0.7388861999999999,2.0971074,36
0.08692246,0.8182006,2.260816,36
-0.05231449,0.8591215,2.3779112999999996,36
1.1277692,0.73776764,2.0444489,37
1.0851485,0.7388861999999999,2.0971074,37
0.08692246,0.8182006,2.260816,37
-0.05231449,0.8591215,2.3779112999999996,37
1.1277692,0.73776764,2.0444489,38
1.0851485,0.7388861999999999,2.0971074,38
0.08692246,0.8182006,2.260816,38
-0.05231449,0.8591215,2.3779112999999996,38
1.1277692,0.73776764,2.0444489,39
1.0851485,0.7388861999999999,2.0971074,39
0.08692246,0.8182006,2.260816,39
-0.05231449,0.8591215,2.3779112999999996,39
1.1277692,0.73776764,2.0444489,40
1.0851485,0.7388861999999999,2.0971074,40
0.08692246,0.8182006,2.260816,40
-0.05231449,0.8591215,2.3779112999999996,40
1.1277692,0.73776764,2.0444489,41
1.0851485,0.7388861999999999,2.0971074,41
0.08692246,0.8182006,2.260816,41
-0.05231449,0.8591215,2.3779112999999996,41
1.1277692,0.73776764,2.0444489,42
1.0851485,0.7388861999999999,2.0971074,42
0.08692246,0.8182006,2.260816,42
-0.05231449,0.8591215,2.3779112999999996,42
1.1277692,0.73776764,2.0444489,43
1.0851485,0.7388861999999999,2.0971074,43
0.08692246,0.8182006,2.260816,43
-0.05231449,0.8591215,2.3779112999999996,43
1.1277692,0.73776764,2.0444489,44
1.0851485,0.7388861999999999,2.0971074,44
0.08692246,0.8182006,2.260816,44
-0.05231449,0.8591215,2.3779112999999996,44
1.1277692,0.73776764,2.0444489,45
1.0851485,0.7388861999999999,2.0971074,45
0.08692246,0.8182006,2.260816,45
-0.05231449,0.8591215,2.3779112999999996,45
1.1277692,0.73776764,2.0444489,46
1.0851485,0.7388861999999999,2.0971074,46
0.08692246,0.8182006,2.260816,46
-0.05231449,0.8591215,2.3779112999999996,46
1.1277692,0.73776764,2.0444489,47
1.0851485,0.7388861999999999,2.0971074,47
0.08692246,0.8182006,2.260816,47
-0.05231449,0.8591215,2.3779112999999996,47
1.1277692,0.73776764,2.0444489,48
1.0851485,0.7388861999999999,2.0971074,48
0.08692246,0.8182006,2.260816,48
-0.05231449,0.8591215,2.3779112999999996,48
1.1277692,0.73776764,2.0444489,49
1.0851485,0.7388861999999999,2.0971074,49
0.08692246,0.8182006,2.260816,49
-0.05231449,0.8591215,2.3779112999999996,49
1.1277692,0.73776764,2.0444489,50
1.0851485,0.7388861999999999,2.0971074,50
0.08692246,0.8182006,2.260816,50
-0.05231449,0.8591215,2.3779112999999996,50
1.1277692,0.73776764,2.0444489,51
1.0851485,0.7388861999999999,2.0971074,51
0.08692246,0.8182006,2.260816,51
-0.05231449,0.8591215,2.3779112999999996,51
1.1277692,0.73776764,2.0444489,52
1.0851485,0.7388861999999999,2.0971074,52
0.08692246,0.8182006,2.260816,52
-0.05231449,0.8591215,2.3779112999999996,52
1.1277692,0.73776764,2.0444489,53
1.0851485,0.7388861999999999,2.0971074,53
0.08692246,0.8182006,2.260816,53
-0.05231449,0.8591215,2.3779112999999996,53
1.1277692,0.73776764,2.0444489,54
1.0851485,0.7388861999999999,2.0971074,54
0.08692246,0.8182006,2.260816,54
-0.05231449,0.8591215,2.3779112999999996,54
1.1277692,0.73776764,2.0444489,55
1.0851485,0.7388861999999999,2.0971074,55
0.08692246,0.8182006,2.260816,55
-0.05231449,0.8591215,2.3779112999999996,55
1.1277692,0.73776764,2.0444489,56
1.0851485,0.7388861999999999,2.0971074,56
0.08692246,0.8182006,2.260816,56
-0.05231449,0.8591215,2.3779112999999996,56
1.1277692,0.73776764,2.0444489,57
1.0851485,0.7388861999999999,2.0971074,57
0.08692246,0.8182006,2.260816,57
-0.05231449,0.8591215,2.3779112999999996,57
1.1277692,0.73776764,2.0444489,58
1.0851485,0.7388861999999999,2.0971074,58
0.08692246,0.8182006,2.260816,58
-0.05231449,0.8591215,2.3779112999999996,58
1.1277692,0.73776764,2.0444489,59
1.0851485,0.7388861999999999,2.0971074,59
0.08692246,0.8182006,2.260816,59
-0.05231449,0.8591215,2.3779112999999996,59
1.1277692,0.73776764,2.0444489,60
1.0851485,0.7388861999999999,2.0971074,60
0.08692246,0.8182006,2.260816,60
-0.05231449,0.8591215,2.3779112999999996,60
1.1277692,0.73776764,2.0444489,61
1.0851485,0.7388861999999999,2.0971074,61
0.08692246,0.8182006,2.260816,61
-0.05231449,0.8591215,2.3779112999999996,61
1.1277692,0.73776764,2.0444489,62
1.0851485,0.7388861999999999,2.0971074,62
0.08692246,0.8182006,2.260816,62
-0.05231449,0.8591215,2.3779112999999996,62
1.1277692,0.73776764,2.0444489,63
1.0851485,0.7388861999999999,2.0971074,63
0.08692246,0.8182006,2.260816,63
-0.05231449,0.8591215,2.3779112999999996,63
1.1277692,0.73776764,2.0444489,64
1.0851485,0.7388861999999999,2.0971074,64
0.08692246,0.8182006,2.260816,64
-0.05231449,0.8591215,2.3779112999999996,64
1.1277692,0.73776764,2.0444489,65
1.0851485,0.7388861999999999,2.0971074,65
0.08692246,0.8182006,2.260816,65
-0.05231449,0.8591215,2.3779112999999996,65
1.1277692,0.73776764,2.0444489,66
1.0851485,0.7388861999999999,2.0971074,66
0.08692246,0.8182006,2.260816,66
-0.05231449,0.8591215,2.3779112999999996,66
1.1277692,0.73776764,2.0444489,67
1.0851485,0.7388861999999999,2.0971074,67
0.08692246,0.8182006,2.260816,67
-0.05231449,0.8591215,2.3779112999999996,67
1.1277692,0.73776764,2.0444489,68
1.0851485,0.7388861999999999,2.0971074,68
0.08692246,0.8182006,2.260816,68
-0.05231449,0.8591215,2.3779112999999996,68
1.1277692,0.73776764,2.0444489,69
1.0851485,0.7388861999999999,2.0971074,69
0.08692246,0.8182006,2.260816,69
-0.05231449,0.8591215,2.3779112999999996,69
1.1277692,0.73776764,2.0444489,70
1.0851485,0.7388861999999999,2.0971074,70
0.08692246,0.8182006,2.260816,70
-0.05231449,0.8591215,2.3779112999999996,70
1.1277692,0.73776764,2.0444489,71
1.0851485,0.7388861999999999,2.0971074,71
0.08692246,0.8182006,2.260816,71
-0.05231449,0.8591215,2.3779112999999996,71
1.1277692,0.73776764,2.0444489,72
1.0851485,0.7388861999999999,2.0971074,72
0.08692246,0.8182006,2.260816,72
-0.05231449,0.8591215,2.3779112999999996,72
1.1277692,0.73776764,2.0444489,73
1.0851485,0.7388861999999999,2.0971074,73
0.08692246,0.8182006,2.260816,73
-0.05231449,0.8591215,2.3779112999999996,73
1.1277692,0.73776764,2.0444489,74
1.0851485,0.7388861999999999,2.0971074,74
0.08692246,0.8182006,2.260816,74
-0.05231449,0.8591215,2.3779112999999996,74
1.1277692,0.73776764,2.0444489,75
1.0851485,0.7388861999999999,2.0971074,75
0.08692246,0.8182006,2.260816,75
-0.05231449,0.8591215,2.3779112999999996,75
1.1277692,0.73776764,2.0444489,76
1.0851485,0.7388861999999999,2.0971074,76
0.08692246,0.8182006,2.260816,76
-0.05231449,0.8591215,2.3779112999999996,76
1.1277692,0.73776764,2.0444489,77
1.0851485,0.7388861999999999,2.0971074,77
0.08692246,0.8182006,2.260816,77
-0.05231449,0.8591215,2.3779112999999996,77
1.1277692,0.73776764,2.0444489,78
1.0851485,0.7388861999999999,2.0971074,78
0.08692246,0.8182006,2.260816,78
-0.05231449,0.8591215,2.3779112999999996,78
1.1277692,0.73776764,2.0444489,79
1.0851485,0.7388861999999999,2.0971074,79
0.08692246,0.8182006,2.260816,79
-0.05231449,0.8591215,2.3779112999999996,79
1.1277692,0.73776764,2.0444489,80
1.0851485,0.7388861999999999,2.0971074,80
0.08692246,0.8182006,2.260816,80
-0.05231449,0.8591215,2.3779112999999996,80
1.1277692,0.73776764,2.0444489,81
1.0851485,0.7388861999999999,2.0971074,81
0.08692246,0.8182006,2.260816,81
-0.05231449,0.8591215,2.3779112999999996,81
1.1277692,0.73776764,2.0444489,82
1.0851485,0.7388861999999999,2.0971074,82
0.08692246,0.8182006,2.260816,82
-0.05231449,0.8591215,2.3779112999999996,82
1.1277692,0.73776764,2.0444489,83
1.0851485,0.7388861999999999,2.0971074,83
0.08692246,0.8182006,2.260816,83
-0.05231449,0.8591215,2.3779112999999996,83
1.1277692,0.73776764,2.0444489,84
1.0851485,0.7388861999999999,2.0971074,84
0.08692246,0.8182006,2.260816,84
-0.05231449,0.8591215,2.3779112999999996,84
1.1277692,0.73776764,2.0444489,85
1.0851485,0.7388861999999999,2.0971074,85
0.08692246,0.8182006,2.260816,85
-0.05231449,0.8591215,2.3779112999999996,85
1.1277692,0.73776764,2.0444489,86
1.0851485,0.7388861999999999,2.0971074,86
0.08692246,0.8182006,2.260816,86
-0.05231449,0.8591215,2.3779112999999996,86
1.1277692,0.73776764,2.0444489,87
1.0851485,0.7388861999999999,2.0971074,87
0.08692246,0.8182006,2.260816,87
-0.05231449,0.8591215,2.3779112999999996,87
1.1277692,0.73776764,2.0444489,88
1.0851485,0.7388861999999999,2.0971074,88
0.08692246,0.8182006,2.260816,88
-0.05231449,0.8591215,2.3779112999999996,88
1.1277692,0.73776764,2.0444489,89
1.0851485,0.7388861999999999,2.0971074,89
0.08692246,0.8182006,2.260816,89
-0.05231449,0.8591215,2.3779112999999996,89
1.1277692,0.73776764,2.0444489,90
1.0851485,0.7388861999999999,2.0971074,90
0.08692246,0.8182006,2.260816,90
-0.05231449,0.8591215,2.3779112999999996,90
1.1277692,0.73776764,2.0444489,91
1.0851485,0.7388861999999999,2.0971074,91
0.08692246,0.8182006,2.260816,91
-0.05231449,0.8591215,2.3779112999999996,91
1.1277692,0.73776764,2.0444489,92
1.0851485,0.7388861999999999,2.0971074,92
0.08692246,0.8182006,2.260816,92
-0.05231449,0.8591215,2.3779112999999996,92
1.1277692,0.73776764,2.0444489,93
1.0851485,0.7388861999999999,2.0971074,93
0.08692246,0.8182006,2.260816,93
-0.05231449,0.8591215,2.3779112999999996,93
1.1277692,0.73776764,2.0444489,94
1.0851485,0.7388861999999999,2.0971074,94
0.08692246,0.8182006,2.260816,94
-0.05231449,0.8591215,2.3779112999999996,94
1.1277692,0.73776764,2.0444489,95
1.0851485,0.7388861999999999,2.0971074,95
0.08692246,0.8182006,2.260816,95
-0.05231449,0.8591215,2.3779112999999996,95
1.1277692,0.73776764,2.0444489,96
1.0851485,0.7388861999999999,2.0971074,96
0.08692246,0.8182006,2.260816,96
-0.05231449,0.8591215,2.3779112999999996,96
1.1277692,0.73776764,2.0444489,97
1.0851485,0.7388861999999999,2.0971074,97
0.08692246,0.8182006,2.260816,97
-0.05231449,0.8591215,2.3779112999999996,97
1.1277692,0.73776764,2.0444489,98
1.0851485,0.7388861999999999,2.0971074,98
0.08692246,0.8182006,2.260816,98
-0.05231449,0.8591215,2.3779112999999996,98
1.1277692,0.73776764,2.0444489,99
1.0851485,0.7388861999999999,2.0971074,99
0.08692246,0.8182006,2.260816,99
-0.05231449,0.8591215,2.3779112999999996,99
1.1277692,0.73776764,2.0444489,100
1.0851485,0.7388861999999999,2.0971074,100
0.08692246,0.8182006,2.260816,100
-0.05231449,0.8591215,2.3779112999999996,100
1.1277692,0.73776764,2.0444489,101
1.0851485,0.7388861999999999,2.0971074,101
0.08692246,0.8182006,2.260816,101
-0.05231449,0.8591215,2.3779112999999996,101
