NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0343848,3.000697,5.350969999999999,18
1.33982,2.8458002000000002,5.2875309999999995,18
0.2830656,2.5263324000000003,4.86947,18
-0.02455395,3.2916522000000006,5.4864497000000005,18
1.0343848,3.000697,5.350969999999999,19
1.33982,2.8458002000000002,5.2875309999999995,19
0.2830656,2.5263324000000003,4.86947,19
-0.02455395,3.2916522000000006,5.4864497000000005,19
1.0343848,3.000697,5.350969999999999,20
1.33982,2.8458002000000002,5.2875309999999995,20
0.2830656,2.5263324000000003,4.86947,20
-0.02455395,3.2916522000000006,5.4864497000000005,20
1.0343848,3.000697,5.350969999999999,21
1.33982,2.8458002000000002,5.2875309999999995,21
0.2830656,2.5263324000000003,4.86947,21
-0.02455395,3.2916522000000006,5.4864497000000005,21
1.0343848,3.000697,5.350969999999999,22
1.33982,2.8458002000000002,5.2875309999999995,22
0.2830656,2.5263324000000003,4.86947,22
-0.02455395,3.2916522000000006,5.4864497000000005,22
1.0343848,3.000697,5.350969999999999,23
1.33982,2.8458002000000002,5.2875309999999995,23
0.2830656,2.5263324000000003,4.86947,23
-0.02455395,3.2916522000000006,5.4864497000000005,23
1.0343848,3.000697,5.350969999999999,24
1.33982,2.8458002000000002,5.2875309999999995,24
0.2830656,2.5263324000000003,4.86947,24
-0.02455395,3.2916522000000006,5.4864497000000005,24
1.0343848,3.000697,5.350969999999999,25
1.33982,2.8458002000000002,5.2875309999999995,25
0.2830656,2.5263324000000003,4.86947,25
-0.02455395,3.2916522000000006,5.4864497000000005,25
1.0343848,3.000697,5.350969999999999,26
1.33982,2.8458002000000002,5.2875309999999995,26
0.2830656,2.5263324000000003,4.86947,26
-0.02455395,3.2916522000000006,5.4864497000000005,26
1.0343848,3.000697,5.350969999999999,27
1.33982,2.8458002000000002,5.2875309999999995,27
0.2830656,2.5263324000000003,4.86947,27
-0.02455395,3.2916522000000006,5.4864497000000005,27
1.0343848,3.000697,5.350969999999999,28
1.33982,2.8458002000000002,5.2875309999999995,28
0.2830656,2.5263324000000003,4.86947,28
-0.02455395,3.2916522000000006,5.4864497000000005,28
1.0343848,3.000697,5.350969999999999,29
1.33982,2.8458002000000002,5.2875309999999995,29
0.2830656,2.5263324000000003,4.86947,29
-0.02455395,3.2916522000000006,5.4864497000000005,29
1.0343848,3.000697,5.350969999999999,30
1.33982,2.8458002000000002,5.2875309999999995,30
0.2830656,2.5263324000000003,4.86947,30
-0.02455395,3.2916522000000006,5.4864497000000005,30
1.0343848,3.000697,5.350969999999999,31
1.33982,2.8458002000000002,5.2875309999999995,31
0.2830656,2.5263324000000003,4.86947,31
-0.02455395,3.2916522000000006,5.4864497000000005,31
1.0343848,3.000697,5.350969999999999,32
1.33982,2.8458002000000002,5.2875309999999995,32
0.2830656,2.5263324000000003,4.86947,32
-0.02455395,3.2916522000000006,5.4864497000000005,32
1.0343848,3.000697,5.350969999999999,33
1.33982,2.8458002000000002,5.2875309999999995,33
0.2830656,2.5263324000000003,4.86947,33
-0.02455395,3.2916522000000006,5.4864497000000005,33
1.0343848,3.000697,5.350969999999999,34
1.33982,2.8458002000000002,5.2875309999999995,34
0.2830656,2.5263324000000003,4.86947,34
-0.02455395,3.2916522000000006,5.4864497000000005,34
1.0343848,3.000697,5.350969999999999,35
1.33982,2.8458002000000002,5.2875309999999995,35
0.2830656,2.5263324000000003,4.86947,35
-0.02455395,3.2916522000000006,5.4864497000000005,35
1.0343848,3.000697,5.350969999999999,36
1.33982,2.8458002000000002,5.2875309999999995,36
0.2830656,2.5263324000000003,4.86947,36
-0.02455395,3.2916522000000006,5.4864497000000005,36
1.0343848,3.000697,5.350969999999999,37
1.33982,2.8458002000000002,5.2875309999999995,37
0.2830656,2.5263324000000003,4.86947,37
-0.02455395,3.2916522000000006,5.4864497000000005,37
1.0343848,3.000697,5.350969999999999,38
1.33982,2.8458002000000002,5.2875309999999995,38
0.2830656,2.5263324000000003,4.86947,38
-0.02455395,3.2916522000000006,5.4864497000000005,38
1.0343848,3.000697,5.350969999999999,39
1.33982,2.8458002000000002,5.2875309999999995,39
0.2830656,2.5263324000000003,4.86947,39
-0.02455395,3.2916522000000006,5.4864497000000005,39
1.0343848,3.000697,5.350969999999999,40
1.33982,2.8458002000000002,5.2875309999999995,40
0.2830656,2.5263324000000003,4.86947,40
-0.02455395,3.2916522000000006,5.4864497000000005,40
1.0343848,3.000697,5.350969999999999,41
1.33982,2.8458002000000002,5.2875309999999995,41
0.2830656,2.5263324000000003,4.86947,41
-0.02455395,3.2916522000000006,5.4864497000000005,41
1.0343848,3.000697,5.350969999999999,42
1.33982,2.8458002000000002,5.2875309999999995,42
0.2830656,2.5263324000000003,4.86947,42
-0.02455395,3.2916522000000006,5.4864497000000005,42
1.0343848,3.000697,5.350969999999999,43
1.33982,2.8458002000000002,5.2875309999999995,43
0.2830656,2.5263324000000003,4.86947,43
-0.02455395,3.2916522000000006,5.4864497000000005,43
1.0343848,3.000697,5.350969999999999,44
1.33982,2.8458002000000002,5.2875309999999995,44
0.2830656,2.5263324000000003,4.86947,44
-0.02455395,3.2916522000000006,5.4864497000000005,44
1.0343848,3.000697,5.350969999999999,45
1.33982,2.8458002000000002,5.2875309999999995,45
0.2830656,2.5263324000000003,4.86947,45
-0.02455395,3.2916522000000006,5.4864497000000005,45
1.0343848,3.000697,5.350969999999999,46
1.33982,2.8458002000000002,5.2875309999999995,46
0.2830656,2.5263324000000003,4.86947,46
-0.02455395,3.2916522000000006,5.4864497000000005,46
1.0343848,3.000697,5.350969999999999,47
1.33982,2.8458002000000002,5.2875309999999995,47
0.2830656,2.5263324000000003,4.86947,47
-0.02455395,3.2916522000000006,5.4864497000000005,47
1.0343848,3.000697,5.350969999999999,48
1.33982,2.8458002000000002,5.2875309999999995,48
0.2830656,2.5263324000000003,4.86947,48
-0.02455395,3.2916522000000006,5.4864497000000005,48
1.0343848,3.000697,5.350969999999999,49
1.33982,2.8458002000000002,5.2875309999999995,49
0.2830656,2.5263324000000003,4.86947,49
-0.02455395,3.2916522000000006,5.4864497000000005,49
1.0343848,3.000697,5.350969999999999,50
1.33982,2.8458002000000002,5.2875309999999995,50
0.2830656,2.5263324000000003,4.86947,50
-0.02455395,3.2916522000000006,5.4864497000000005,50
1.0343848,3.000697,5.350969999999999,51
1.33982,2.8458002000000002,5.2875309999999995,51
0.2830656,2.5263324000000003,4.86947,51
-0.02455395,3.2916522000000006,5.4864497000000005,51
1.0343848,3.000697,5.350969999999999,52
1.33982,2.8458002000000002,5.2875309999999995,52
0.2830656,2.5263324000000003,4.86947,52
-0.02455395,3.2916522000000006,5.4864497000000005,52
1.0343848,3.000697,5.350969999999999,53
1.33982,2.8458002000000002,5.2875309999999995,53
0.2830656,2.5263324000000003,4.86947,53
-0.02455395,3.2916522000000006,5.4864497000000005,53
1.0343848,3.000697,5.350969999999999,54
1.33982,2.8458002000000002,5.2875309999999995,54
0.2830656,2.5263324000000003,4.86947,54
-0.02455395,3.2916522000000006,5.4864497000000005,54
1.0343848,3.000697,5.350969999999999,55
1.33982,2.8458002000000002,5.2875309999999995,55
0.2830656,2.5263324000000003,4.86947,55
-0.02455395,3.2916522000000006,5.4864497000000005,55
1.0343848,3.000697,5.350969999999999,56
1.33982,2.8458002000000002,5.2875309999999995,56
0.2830656,2.5263324000000003,4.86947,56
-0.02455395,3.2916522000000006,5.4864497000000005,56
1.0343848,3.000697,5.350969999999999,57
1.33982,2.8458002000000002,5.2875309999999995,57
0.2830656,2.5263324000000003,4.86947,57
-0.02455395,3.2916522000000006,5.4864497000000005,57
1.0343848,3.000697,5.350969999999999,58
1.33982,2.8458002000000002,5.2875309999999995,58
0.2830656,2.5263324000000003,4.86947,58
-0.02455395,3.2916522000000006,5.4864497000000005,58
1.0343848,3.000697,5.350969999999999,59
1.33982,2.8458002000000002,5.2875309999999995,59
0.2830656,2.5263324000000003,4.86947,59
-0.02455395,3.2916522000000006,5.4864497000000005,59
1.0343848,3.000697,5.350969999999999,60
1.33982,2.8458002000000002,5.2875309999999995,60
0.2830656,2.5263324000000003,4.86947,60
-0.02455395,3.2916522000000006,5.4864497000000005,60
1.0343848,3.000697,5.350969999999999,61
1.33982,2.8458002000000002,5.2875309999999995,61
0.2830656,2.5263324000000003,4.86947,61
-0.02455395,3.2916522000000006,5.4864497000000005,61
1.0343848,3.000697,5.350969999999999,62
1.33982,2.8458002000000002,5.2875309999999995,62
0.2830656,2.5263324000000003,4.86947,62
-0.02455395,3.2916522000000006,5.4864497000000005,62
1.0343848,3.000697,5.350969999999999,63
1.33982,2.8458002000000002,5.2875309999999995,63
0.2830656,2.5263324000000003,4.86947,63
-0.02455395,3.2916522000000006,5.4864497000000005,63
1.0343848,3.000697,5.350969999999999,64
1.33982,2.8458002000000002,5.2875309999999995,64
0.2830656,2.5263324000000003,4.86947,64
-0.02455395,3.2916522000000006,5.4864497000000005,64
1.0343848,3.000697,5.350969999999999,65
1.33982,2.8458002000000002,5.2875309999999995,65
0.2830656,2.5263324000000003,4.86947,65
-0.02455395,3.2916522000000006,5.4864497000000005,65
1.0343848,3.000697,5.350969999999999,66
1.33982,2.8458002000000002,5.2875309999999995,66
0.2830656,2.5263324000000003,4.86947,66
-0.02455395,3.2916522000000006,5.4864497000000005,66
1.0343848,3.000697,5.350969999999999,67
1.33982,2.8458002000000002,5.2875309999999995,67
0.2830656,2.5263324000000003,4.86947,67
-0.02455395,3.2916522000000006,5.4864497000000005,67
1.0343848,3.000697,5.350969999999999,68
1.33982,2.8458002000000002,5.2875309999999995,68
0.2830656,2.5263324000000003,4.86947,68
-0.02455395,3.2916522000000006,5.4864497000000005,68
1.0343848,3.000697,5.350969999999999,69
1.33982,2.8458002000000002,5.2875309999999995,69
0.2830656,2.5263324000000003,4.86947,69
-0.02455395,3.2916522000000006,5.4864497000000005,69
1.0343848,3.000697,5.350969999999999,70
1.33982,2.8458002000000002,5.2875309999999995,70
0.2830656,2.5263324000000003,4.86947,70
-0.02455395,3.2916522000000006,5.4864497000000005,70
1.0343848,3.000697,5.350969999999999,71
1.33982,2.8458002000000002,5.2875309999999995,71
0.2830656,2.5263324000000003,4.86947,71
-0.02455395,3.2916522000000006,5.4864497000000005,71
1.0343848,3.000697,5.350969999999999,72
1.33982,2.8458002000000002,5.2875309999999995,72
0.2830656,2.5263324000000003,4.86947,72
-0.02455395,3.2916522000000006,5.4864497000000005,72
1.0343848,3.000697,5.350969999999999,73
1.33982,2.8458002000000002,5.2875309999999995,73
0.2830656,2.5263324000000003,4.86947,73
-0.02455395,3.2916522000000006,5.4864497000000005,73
1.0343848,3.000697,5.350969999999999,74
1.33982,2.8458002000000002,5.2875309999999995,74
0.2830656,2.5263324000000003,4.86947,74
-0.02455395,3.2916522000000006,5.4864497000000005,74
1.0343848,3.000697,5.350969999999999,75
1.33982,2.8458002000000002,5.2875309999999995,75
0.2830656,2.5263324000000003,4.86947,75
-0.02455395,3.2916522000000006,5.4864497000000005,75
1.0343848,3.000697,5.350969999999999,76
1.33982,2.8458002000000002,5.2875309999999995,76
0.2830656,2.5263324000000003,4.86947,76
-0.02455395,3.2916522000000006,5.4864497000000005,76
1.0343848,3.000697,5.350969999999999,77
1.33982,2.8458002000000002,5.2875309999999995,77
0.2830656,2.5263324000000003,4.86947,77
-0.02455395,3.2916522000000006,5.4864497000000005,77
1.0343848,3.000697,5.350969999999999,78
1.33982,2.8458002000000002,5.2875309999999995,78
0.2830656,2.5263324000000003,4.86947,78
-0.02455395,3.2916522000000006,5.4864497000000005,78
1.0343848,3.000697,5.350969999999999,79
1.33982,2.8458002000000002,5.2875309999999995,79
0.2830656,2.5263324000000003,4.86947,79
-0.02455395,3.2916522000000006,5.4864497000000005,79
1.0343848,3.000697,5.350969999999999,80
1.33982,2.8458002000000002,5.2875309999999995,80
0.2830656,2.5263324000000003,4.86947,80
-0.02455395,3.2916522000000006,5.4864497000000005,80
1.0343848,3.000697,5.350969999999999,81
1.33982,2.8458002000000002,5.2875309999999995,81
0.2830656,2.5263324000000003,4.86947,81
-0.02455395,3.2916522000000006,5.4864497000000005,81
1.0343848,3.000697,5.350969999999999,82
1.33982,2.8458002000000002,5.2875309999999995,82
0.2830656,2.5263324000000003,4.86947,82
-0.02455395,3.2916522000000006,5.4864497000000005,82
1.0343848,3.000697,5.350969999999999,83
1.33982,2.8458002000000002,5.2875309999999995,83
0.2830656,2.5263324000000003,4.86947,83
-0.02455395,3.2916522000000006,5.4864497000000005,83
1.0343848,3.000697,5.350969999999999,84
1.33982,2.8458002000000002,5.2875309999999995,84
0.2830656,2.5263324000000003,4.86947,84
-0.02455395,3.2916522000000006,5.4864497000000005,84
1.0343848,3.000697,5.350969999999999,85
1.33982,2.8458002000000002,5.2875309999999995,85
0.2830656,2.5263324000000003,4.86947,85
-0.02455395,3.2916522000000006,5.4864497000000005,85
1.0343848,3.000697,5.350969999999999,86
1.33982,2.8458002000000002,5.2875309999999995,86
0.2830656,2.5263324000000003,4.86947,86
-0.02455395,3.2916522000000006,5.4864497000000005,86
1.0343848,3.000697,5.350969999999999,87
1.33982,2.8458002000000002,5.2875309999999995,87
0.2830656,2.5263324000000003,4.86947,87
-0.02455395,3.2916522000000006,5.4864497000000005,87
1.0343848,3.000697,5.350969999999999,88
1.33982,2.8458002000000002,5.2875309999999995,88
0.2830656,2.5263324000000003,4.86947,88
-0.02455395,3.2916522000000006,5.4864497000000005,88
1.0343848,3.000697,5.350969999999999,89
1.33982,2.8458002000000002,5.2875309999999995,89
0.2830656,2.5263324000000003,4.86947,89
-0.02455395,3.2916522000000006,5.4864497000000005,89
1.0343848,3.000697,5.350969999999999,90
1.33982,2.8458002000000002,5.2875309999999995,90
0.2830656,2.5263324000000003,4.86947,90
-0.02455395,3.2916522000000006,5.4864497000000005,90
1.0343848,3.000697,5.350969999999999,91
1.33982,2.8458002000000002,5.2875309999999995,91
0.2830656,2.5263324000000003,4.86947,91
-0.02455395,3.2916522000000006,5.4864497000000005,91
1.0343848,3.000697,5.350969999999999,92
1.33982,2.8458002000000002,5.2875309999999995,92
0.2830656,2.5263324000000003,4.86947,92
-0.02455395,3.2916522000000006,5.4864497000000005,92
1.0343848,3.000697,5.350969999999999,93
1.33982,2.8458002000000002,5.2875309999999995,93
0.2830656,2.5263324000000003,4.86947,93
-0.02455395,3.2916522000000006,5.4864497000000005,93
1.0343848,3.000697,5.350969999999999,94
1.33982,2.8458002000000002,5.2875309999999995,94
0.2830656,2.5263324000000003,4.86947,94
-0.02455395,3.2916522000000006,5.4864497000000005,94
1.0343848,3.000697,5.350969999999999,95
1.33982,2.8458002000000002,5.2875309999999995,95
0.2830656,2.5263324000000003,4.86947,95
-0.02455395,3.2916522000000006,5.4864497000000005,95
1.0343848,3.000697,5.350969999999999,96
1.33982,2.8458002000000002,5.2875309999999995,96
0.2830656,2.5263324000000003,4.86947,96
-0.02455395,3.2916522000000006,5.4864497000000005,96
1.0343848,3.000697,5.350969999999999,97
1.33982,2.8458002000000002,5.2875309999999995,97
0.2830656,2.5263324000000003,4.86947,97
-0.02455395,3.2916522000000006,5.4864497000000005,97
1.0343848,3.000697,5.350969999999999,98
1.33982,2.8458002000000002,5.2875309999999995,98
0.2830656,2.5263324000000003,4.86947,98
-0.02455395,3.2916522000000006,5.4864497000000005,98
1.0343848,3.000697,5.350969999999999,99
1.33982,2.8458002000000002,5.2875309999999995,99
0.2830656,2.5263324000000003,4.86947,99
-0.02455395,3.2916522000000006,5.4864497000000005,99
1.0343848,3.000697,5.350969999999999,100
1.33982,2.8458002000000002,5.2875309999999995,100
0.2830656,2.5263324000000003,4.86947,100
-0.02455395,3.2916522000000006,5.4864497000000005,100
1.0343848,3.000697,5.350969999999999,101
1.33982,2.8458002000000002,5.2875309999999995,101
0.2830656,2.5263324000000003,4.86947,101
-0.02455395,3.2916522000000006,5.4864497000000005,101
