NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.8900061000000001,3.1807375,5.569851,67
0.53566515,3.2483675,5.6515055,67
-0.24950048,3.754818,5.9208984000000004,67
0.23915479999999997,3.36794,5.607875,67
1.8900061000000001,3.1807375,5.569851,68
0.53566515,3.2483675,5.6515055,68
-0.24950048,3.754818,5.9208984000000004,68
0.23915479999999997,3.36794,5.607875,68
1.8900061000000001,3.1807375,5.569851,69
0.53566515,3.2483675,5.6515055,69
-0.24950048,3.754818,5.9208984000000004,69
0.23915479999999997,3.36794,5.607875,69
1.8900061000000001,3.1807375,5.569851,70
0.53566515,3.2483675,5.6515055,70
-0.24950048,3.754818,5.9208984000000004,70
0.23915479999999997,3.36794,5.607875,70
1.8900061000000001,3.1807375,5.569851,71
0.53566515,3.2483675,5.6515055,71
-0.24950048,3.754818,5.9208984000000004,71
0.23915479999999997,3.36794,5.607875,71
1.8900061000000001,3.1807375,5.569851,72
0.53566515,3.2483675,5.6515055,72
-0.24950048,3.754818,5.9208984000000004,72
0.23915479999999997,3.36794,5.607875,72
1.8900061000000001,3.1807375,5.569851,73
0.53566515,3.2483675,5.6515055,73
-0.24950048,3.754818,5.9208984000000004,73
0.23915479999999997,3.36794,5.607875,73
1.8900061000000001,3.1807375,5.569851,74
0.53566515,3.2483675,5.6515055,74
-0.24950048,3.754818,5.9208984000000004,74
0.23915479999999997,3.36794,5.607875,74
1.8900061000000001,3.1807375,5.569851,75
0.53566515,3.2483675,5.6515055,75
-0.24950048,3.754818,5.9208984000000004,75
0.23915479999999997,3.36794,5.607875,75
1.8900061000000001,3.1807375,5.569851,76
0.53566515,3.2483675,5.6515055,76
-0.24950048,3.754818,5.9208984000000004,76
0.23915479999999997,3.36794,5.607875,76
1.8900061000000001,3.1807375,5.569851,77
0.53566515,3.2483675,5.6515055,77
-0.24950048,3.754818,5.9208984000000004,77
0.23915479999999997,3.36794,5.607875,77
1.8900061000000001,3.1807375,5.569851,78
0.53566515,3.2483675,5.6515055,78
-0.24950048,3.754818,5.9208984000000004,78
0.23915479999999997,3.36794,5.607875,78
1.8900061000000001,3.1807375,5.569851,79
0.53566515,3.2483675,5.6515055,79
-0.24950048,3.754818,5.9208984000000004,79
0.23915479999999997,3.36794,5.607875,79
1.8900061000000001,3.1807375,5.569851,80
0.53566515,3.2483675,5.6515055,80
-0.24950048,3.754818,5.9208984000000004,80
0.23915479999999997,3.36794,5.607875,80
1.8900061000000001,3.1807375,5.569851,81
0.53566515,3.2483675,5.6515055,81
-0.24950048,3.754818,5.9208984000000004,81
0.23915479999999997,3.36794,5.607875,81
1.8900061000000001,3.1807375,5.569851,82
0.53566515,3.2483675,5.6515055,82
-0.24950048,3.754818,5.9208984000000004,82
0.23915479999999997,3.36794,5.607875,82
1.8900061000000001,3.1807375,5.569851,83
0.53566515,3.2483675,5.6515055,83
-0.24950048,3.754818,5.9208984000000004,83
0.23915479999999997,3.36794,5.607875,83
1.8900061000000001,3.1807375,5.569851,84
0.53566515,3.2483675,5.6515055,84
-0.24950048,3.754818,5.9208984000000004,84
0.23915479999999997,3.36794,5.607875,84
1.8900061000000001,3.1807375,5.569851,85
0.53566515,3.2483675,5.6515055,85
-0.24950048,3.754818,5.9208984000000004,85
0.23915479999999997,3.36794,5.607875,85
1.8900061000000001,3.1807375,5.569851,86
0.53566515,3.2483675,5.6515055,86
-0.24950048,3.754818,5.9208984000000004,86
0.23915479999999997,3.36794,5.607875,86
1.8900061000000001,3.1807375,5.569851,87
0.53566515,3.2483675,5.6515055,87
-0.24950048,3.754818,5.9208984000000004,87
0.23915479999999997,3.36794,5.607875,87
1.8900061000000001,3.1807375,5.569851,88
0.53566515,3.2483675,5.6515055,88
-0.24950048,3.754818,5.9208984000000004,88
0.23915479999999997,3.36794,5.607875,88
1.8900061000000001,3.1807375,5.569851,89
0.53566515,3.2483675,5.6515055,89
-0.24950048,3.754818,5.9208984000000004,89
0.23915479999999997,3.36794,5.607875,89
1.8900061000000001,3.1807375,5.569851,90
0.53566515,3.2483675,5.6515055,90
-0.24950048,3.754818,5.9208984000000004,90
0.23915479999999997,3.36794,5.607875,90
1.8900061000000001,3.1807375,5.569851,91
0.53566515,3.2483675,5.6515055,91
-0.24950048,3.754818,5.9208984000000004,91
0.23915479999999997,3.36794,5.607875,91
1.8900061000000001,3.1807375,5.569851,92
0.53566515,3.2483675,5.6515055,92
-0.24950048,3.754818,5.9208984000000004,92
0.23915479999999997,3.36794,5.607875,92
1.8900061000000001,3.1807375,5.569851,93
0.53566515,3.2483675,5.6515055,93
-0.24950048,3.754818,5.9208984000000004,93
0.23915479999999997,3.36794,5.607875,93
1.8900061000000001,3.1807375,5.569851,94
0.53566515,3.2483675,5.6515055,94
-0.24950048,3.754818,5.9208984000000004,94
0.23915479999999997,3.36794,5.607875,94
1.8900061000000001,3.1807375,5.569851,95
0.53566515,3.2483675,5.6515055,95
-0.24950048,3.754818,5.9208984000000004,95
0.23915479999999997,3.36794,5.607875,95
1.8900061000000001,3.1807375,5.569851,96
0.53566515,3.2483675,5.6515055,96
-0.24950048,3.754818,5.9208984000000004,96
0.23915479999999997,3.36794,5.607875,96
1.8900061000000001,3.1807375,5.569851,97
0.53566515,3.2483675,5.6515055,97
-0.24950048,3.754818,5.9208984000000004,97
0.23915479999999997,3.36794,5.607875,97
1.8900061000000001,3.1807375,5.569851,98
0.53566515,3.2483675,5.6515055,98
-0.24950048,3.754818,5.9208984000000004,98
0.23915479999999997,3.36794,5.607875,98
1.8900061000000001,3.1807375,5.569851,99
0.53566515,3.2483675,5.6515055,99
-0.24950048,3.754818,5.9208984000000004,99
0.23915479999999997,3.36794,5.607875,99
1.8900061000000001,3.1807375,5.569851,100
0.53566515,3.2483675,5.6515055,100
-0.24950048,3.754818,5.9208984000000004,100
0.23915479999999997,3.36794,5.607875,100
1.8900061000000001,3.1807375,5.569851,101
0.53566515,3.2483675,5.6515055,101
-0.24950048,3.754818,5.9208984000000004,101
0.23915479999999997,3.36794,5.607875,101
