NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
1.0412388000000001,0.6366811,1.7527993000000002
0.1131001,0.7498045,1.9310747
0.13947842,0.8166896,2.104717
0.27576485,0.8557733000000001,2.2191076
