NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.27576485,0.8557733000000001,2.2191076,52
1.0412388000000001,0.6366811,1.7527993000000002,53
0.1131001,0.7498045,1.9310747,53
0.13947842,0.8166896,2.104717,53
0.27576485,0.8557733000000001,2.2191076,53
1.0412388000000001,0.6366811,1.7527993000000002,54
0.1131001,0.7498045,1.9310747,54
0.13947842,0.8166896,2.104717,54
0.27576485,0.8557733000000001,2.2191076,54
1.0412388000000001,0.6366811,1.7527993000000002,55
0.1131001,0.7498045,1.9310747,55
0.13947842,0.8166896,2.104717,55
0.27576485,0.8557733000000001,2.2191076,55
1.0412388000000001,0.6366811,1.7527993000000002,56
0.1131001,0.7498045,1.9310747,56
0.13947842,0.8166896,2.104717,56
0.27576485,0.8557733000000001,2.2191076,56
1.0412388000000001,0.6366811,1.7527993000000002,57
0.1131001,0.7498045,1.9310747,57
0.13947842,0.8166896,2.104717,57
0.27576485,0.8557733000000001,2.2191076,57
1.0412388000000001,0.6366811,1.7527993000000002,58
0.1131001,0.7498045,1.9310747,58
0.13947842,0.8166896,2.104717,58
0.27576485,0.8557733000000001,2.2191076,58
1.0412388000000001,0.6366811,1.7527993000000002,59
0.1131001,0.7498045,1.9310747,59
0.13947842,0.8166896,2.104717,59
0.27576485,0.8557733000000001,2.2191076,59
1.0412388000000001,0.6366811,1.7527993000000002,60
0.1131001,0.7498045,1.9310747,60
0.13947842,0.8166896,2.104717,60
0.27576485,0.8557733000000001,2.2191076,60
1.0412388000000001,0.6366811,1.7527993000000002,61
0.1131001,0.7498045,1.9310747,61
0.13947842,0.8166896,2.104717,61
0.27576485,0.8557733000000001,2.2191076,61
1.0412388000000001,0.6366811,1.7527993000000002,62
0.1131001,0.7498045,1.9310747,62
0.13947842,0.8166896,2.104717,62
0.27576485,0.8557733000000001,2.2191076,62
1.0412388000000001,0.6366811,1.7527993000000002,63
0.1131001,0.7498045,1.9310747,63
0.13947842,0.8166896,2.104717,63
0.27576485,0.8557733000000001,2.2191076,63
1.0412388000000001,0.6366811,1.7527993000000002,64
0.1131001,0.7498045,1.9310747,64
0.13947842,0.8166896,2.104717,64
0.27576485,0.8557733000000001,2.2191076,64
1.0412388000000001,0.6366811,1.7527993000000002,65
0.1131001,0.7498045,1.9310747,65
0.13947842,0.8166896,2.104717,65
0.27576485,0.8557733000000001,2.2191076,65
1.0412388000000001,0.6366811,1.7527993000000002,66
0.1131001,0.7498045,1.9310747,66
0.13947842,0.8166896,2.104717,66
0.27576485,0.8557733000000001,2.2191076,66
1.0412388000000001,0.6366811,1.7527993000000002,67
0.1131001,0.7498045,1.9310747,67
0.13947842,0.8166896,2.104717,67
0.27576485,0.8557733000000001,2.2191076,67
1.0412388000000001,0.6366811,1.7527993000000002,68
0.1131001,0.7498045,1.9310747,68
0.13947842,0.8166896,2.104717,68
0.27576485,0.8557733000000001,2.2191076,68
1.0412388000000001,0.6366811,1.7527993000000002,69
0.1131001,0.7498045,1.9310747,69
0.13947842,0.8166896,2.104717,69
0.27576485,0.8557733000000001,2.2191076,69
1.0412388000000001,0.6366811,1.7527993000000002,70
0.1131001,0.7498045,1.9310747,70
0.13947842,0.8166896,2.104717,70
0.27576485,0.8557733000000001,2.2191076,70
1.0412388000000001,0.6366811,1.7527993000000002,71
0.1131001,0.7498045,1.9310747,71
0.13947842,0.8166896,2.104717,71
0.27576485,0.8557733000000001,2.2191076,71
1.0412388000000001,0.6366811,1.7527993000000002,72
0.1131001,0.7498045,1.9310747,72
0.13947842,0.8166896,2.104717,72
0.27576485,0.8557733000000001,2.2191076,72
1.0412388000000001,0.6366811,1.7527993000000002,73
0.1131001,0.7498045,1.9310747,73
0.13947842,0.8166896,2.104717,73
0.27576485,0.8557733000000001,2.2191076,73
1.0412388000000001,0.6366811,1.7527993000000002,74
0.1131001,0.7498045,1.9310747,74
0.13947842,0.8166896,2.104717,74
0.27576485,0.8557733000000001,2.2191076,74
1.0412388000000001,0.6366811,1.7527993000000002,75
0.1131001,0.7498045,1.9310747,75
0.13947842,0.8166896,2.104717,75
0.27576485,0.8557733000000001,2.2191076,75
1.0412388000000001,0.6366811,1.7527993000000002,76
0.1131001,0.7498045,1.9310747,76
0.13947842,0.8166896,2.104717,76
0.27576485,0.8557733000000001,2.2191076,76
1.0412388000000001,0.6366811,1.7527993000000002,77
0.1131001,0.7498045,1.9310747,77
0.13947842,0.8166896,2.104717,77
0.27576485,0.8557733000000001,2.2191076,77
1.0412388000000001,0.6366811,1.7527993000000002,78
0.1131001,0.7498045,1.9310747,78
0.13947842,0.8166896,2.104717,78
0.27576485,0.8557733000000001,2.2191076,78
1.0412388000000001,0.6366811,1.7527993000000002,79
0.1131001,0.7498045,1.9310747,79
0.13947842,0.8166896,2.104717,79
0.27576485,0.8557733000000001,2.2191076,79
1.0412388000000001,0.6366811,1.7527993000000002,80
0.1131001,0.7498045,1.9310747,80
0.13947842,0.8166896,2.104717,80
0.27576485,0.8557733000000001,2.2191076,80
1.0412388000000001,0.6366811,1.7527993000000002,81
0.1131001,0.7498045,1.9310747,81
0.13947842,0.8166896,2.104717,81
0.27576485,0.8557733000000001,2.2191076,81
1.0412388000000001,0.6366811,1.7527993000000002,82
0.1131001,0.7498045,1.9310747,82
0.13947842,0.8166896,2.104717,82
0.27576485,0.8557733000000001,2.2191076,82
1.0412388000000001,0.6366811,1.7527993000000002,83
0.1131001,0.7498045,1.9310747,83
0.13947842,0.8166896,2.104717,83
0.27576485,0.8557733000000001,2.2191076,83
1.0412388000000001,0.6366811,1.7527993000000002,84
0.1131001,0.7498045,1.9310747,84
0.13947842,0.8166896,2.104717,84
0.27576485,0.8557733000000001,2.2191076,84
1.0412388000000001,0.6366811,1.7527993000000002,85
0.1131001,0.7498045,1.9310747,85
0.13947842,0.8166896,2.104717,85
0.27576485,0.8557733000000001,2.2191076,85
1.0412388000000001,0.6366811,1.7527993000000002,86
0.1131001,0.7498045,1.9310747,86
0.13947842,0.8166896,2.104717,86
0.27576485,0.8557733000000001,2.2191076,86
1.0412388000000001,0.6366811,1.7527993000000002,87
0.1131001,0.7498045,1.9310747,87
0.13947842,0.8166896,2.104717,87
0.27576485,0.8557733000000001,2.2191076,87
1.0412388000000001,0.6366811,1.7527993000000002,88
0.1131001,0.7498045,1.9310747,88
0.13947842,0.8166896,2.104717,88
0.27576485,0.8557733000000001,2.2191076,88
1.0412388000000001,0.6366811,1.7527993000000002,89
0.1131001,0.7498045,1.9310747,89
0.13947842,0.8166896,2.104717,89
0.27576485,0.8557733000000001,2.2191076,89
1.0412388000000001,0.6366811,1.7527993000000002,90
0.1131001,0.7498045,1.9310747,90
0.13947842,0.8166896,2.104717,90
0.27576485,0.8557733000000001,2.2191076,90
1.0412388000000001,0.6366811,1.7527993000000002,91
0.1131001,0.7498045,1.9310747,91
0.13947842,0.8166896,2.104717,91
0.27576485,0.8557733000000001,2.2191076,91
1.0412388000000001,0.6366811,1.7527993000000002,92
0.1131001,0.7498045,1.9310747,92
0.13947842,0.8166896,2.104717,92
0.27576485,0.8557733000000001,2.2191076,92
1.0412388000000001,0.6366811,1.7527993000000002,93
0.1131001,0.7498045,1.9310747,93
0.13947842,0.8166896,2.104717,93
0.27576485,0.8557733000000001,2.2191076,93
1.0412388000000001,0.6366811,1.7527993000000002,94
0.1131001,0.7498045,1.9310747,94
0.13947842,0.8166896,2.104717,94
0.27576485,0.8557733000000001,2.2191076,94
1.0412388000000001,0.6366811,1.7527993000000002,95
0.1131001,0.7498045,1.9310747,95
0.13947842,0.8166896,2.104717,95
0.27576485,0.8557733000000001,2.2191076,95
1.0412388000000001,0.6366811,1.7527993000000002,96
0.1131001,0.7498045,1.9310747,96
0.13947842,0.8166896,2.104717,96
0.27576485,0.8557733000000001,2.2191076,96
1.0412388000000001,0.6366811,1.7527993000000002,97
0.1131001,0.7498045,1.9310747,97
0.13947842,0.8166896,2.104717,97
0.27576485,0.8557733000000001,2.2191076,97
1.0412388000000001,0.6366811,1.7527993000000002,98
0.1131001,0.7498045,1.9310747,98
0.13947842,0.8166896,2.104717,98
0.27576485,0.8557733000000001,2.2191076,98
1.0412388000000001,0.6366811,1.7527993000000002,99
0.1131001,0.7498045,1.9310747,99
0.13947842,0.8166896,2.104717,99
0.27576485,0.8557733000000001,2.2191076,99
1.0412388000000001,0.6366811,1.7527993000000002,100
0.1131001,0.7498045,1.9310747,100
0.13947842,0.8166896,2.104717,100
0.27576485,0.8557733000000001,2.2191076,100
1.0412388000000001,0.6366811,1.7527993000000002,101
0.1131001,0.7498045,1.9310747,101
0.13947842,0.8166896,2.104717,101
0.27576485,0.8557733000000001,2.2191076,101
