NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5837359999999999,3.109657,5.5647163,39
0.73128855,3.4185072999999995,5.936612,40
0.68414366,3.5293627,6.050269999999999,40
0.47415975,3.4658127,5.9719205,40
0.5837359999999999,3.109657,5.5647163,40
0.73128855,3.4185072999999995,5.936612,41
0.68414366,3.5293627,6.050269999999999,41
0.47415975,3.4658127,5.9719205,41
0.5837359999999999,3.109657,5.5647163,41
0.73128855,3.4185072999999995,5.936612,42
0.68414366,3.5293627,6.050269999999999,42
0.47415975,3.4658127,5.9719205,42
0.5837359999999999,3.109657,5.5647163,42
0.73128855,3.4185072999999995,5.936612,43
0.68414366,3.5293627,6.050269999999999,43
0.47415975,3.4658127,5.9719205,43
0.5837359999999999,3.109657,5.5647163,43
0.73128855,3.4185072999999995,5.936612,44
0.68414366,3.5293627,6.050269999999999,44
0.47415975,3.4658127,5.9719205,44
0.5837359999999999,3.109657,5.5647163,44
0.73128855,3.4185072999999995,5.936612,45
0.68414366,3.5293627,6.050269999999999,45
0.47415975,3.4658127,5.9719205,45
0.5837359999999999,3.109657,5.5647163,45
0.73128855,3.4185072999999995,5.936612,46
0.68414366,3.5293627,6.050269999999999,46
0.47415975,3.4658127,5.9719205,46
0.5837359999999999,3.109657,5.5647163,46
0.73128855,3.4185072999999995,5.936612,47
0.68414366,3.5293627,6.050269999999999,47
0.47415975,3.4658127,5.9719205,47
0.5837359999999999,3.109657,5.5647163,47
0.73128855,3.4185072999999995,5.936612,48
0.68414366,3.5293627,6.050269999999999,48
0.47415975,3.4658127,5.9719205,48
0.5837359999999999,3.109657,5.5647163,48
0.73128855,3.4185072999999995,5.936612,49
0.68414366,3.5293627,6.050269999999999,49
0.47415975,3.4658127,5.9719205,49
0.5837359999999999,3.109657,5.5647163,49
0.73128855,3.4185072999999995,5.936612,50
0.68414366,3.5293627,6.050269999999999,50
0.47415975,3.4658127,5.9719205,50
0.5837359999999999,3.109657,5.5647163,50
0.73128855,3.4185072999999995,5.936612,51
0.68414366,3.5293627,6.050269999999999,51
0.47415975,3.4658127,5.9719205,51
0.5837359999999999,3.109657,5.5647163,51
0.73128855,3.4185072999999995,5.936612,52
0.68414366,3.5293627,6.050269999999999,52
0.47415975,3.4658127,5.9719205,52
0.5837359999999999,3.109657,5.5647163,52
0.73128855,3.4185072999999995,5.936612,53
0.68414366,3.5293627,6.050269999999999,53
0.47415975,3.4658127,5.9719205,53
0.5837359999999999,3.109657,5.5647163,53
0.73128855,3.4185072999999995,5.936612,54
0.68414366,3.5293627,6.050269999999999,54
0.47415975,3.4658127,5.9719205,54
0.5837359999999999,3.109657,5.5647163,54
0.73128855,3.4185072999999995,5.936612,55
0.68414366,3.5293627,6.050269999999999,55
0.47415975,3.4658127,5.9719205,55
0.5837359999999999,3.109657,5.5647163,55
0.73128855,3.4185072999999995,5.936612,56
0.68414366,3.5293627,6.050269999999999,56
0.47415975,3.4658127,5.9719205,56
0.5837359999999999,3.109657,5.5647163,56
0.73128855,3.4185072999999995,5.936612,57
0.68414366,3.5293627,6.050269999999999,57
0.47415975,3.4658127,5.9719205,57
0.5837359999999999,3.109657,5.5647163,57
0.73128855,3.4185072999999995,5.936612,58
0.68414366,3.5293627,6.050269999999999,58
0.47415975,3.4658127,5.9719205,58
0.5837359999999999,3.109657,5.5647163,58
0.73128855,3.4185072999999995,5.936612,59
0.68414366,3.5293627,6.050269999999999,59
0.47415975,3.4658127,5.9719205,59
0.5837359999999999,3.109657,5.5647163,59
0.73128855,3.4185072999999995,5.936612,60
0.68414366,3.5293627,6.050269999999999,60
0.47415975,3.4658127,5.9719205,60
0.5837359999999999,3.109657,5.5647163,60
0.73128855,3.4185072999999995,5.936612,61
0.68414366,3.5293627,6.050269999999999,61
0.47415975,3.4658127,5.9719205,61
0.5837359999999999,3.109657,5.5647163,61
0.73128855,3.4185072999999995,5.936612,62
0.68414366,3.5293627,6.050269999999999,62
0.47415975,3.4658127,5.9719205,62
0.5837359999999999,3.109657,5.5647163,62
0.73128855,3.4185072999999995,5.936612,63
0.68414366,3.5293627,6.050269999999999,63
0.47415975,3.4658127,5.9719205,63
0.5837359999999999,3.109657,5.5647163,63
0.73128855,3.4185072999999995,5.936612,64
0.68414366,3.5293627,6.050269999999999,64
0.47415975,3.4658127,5.9719205,64
0.5837359999999999,3.109657,5.5647163,64
0.73128855,3.4185072999999995,5.936612,65
0.68414366,3.5293627,6.050269999999999,65
0.47415975,3.4658127,5.9719205,65
0.5837359999999999,3.109657,5.5647163,65
0.73128855,3.4185072999999995,5.936612,66
0.68414366,3.5293627,6.050269999999999,66
0.47415975,3.4658127,5.9719205,66
0.5837359999999999,3.109657,5.5647163,66
0.73128855,3.4185072999999995,5.936612,67
0.68414366,3.5293627,6.050269999999999,67
0.47415975,3.4658127,5.9719205,67
0.5837359999999999,3.109657,5.5647163,67
0.73128855,3.4185072999999995,5.936612,68
0.68414366,3.5293627,6.050269999999999,68
0.47415975,3.4658127,5.9719205,68
0.5837359999999999,3.109657,5.5647163,68
0.73128855,3.4185072999999995,5.936612,69
0.68414366,3.5293627,6.050269999999999,69
0.47415975,3.4658127,5.9719205,69
0.5837359999999999,3.109657,5.5647163,69
0.73128855,3.4185072999999995,5.936612,70
0.68414366,3.5293627,6.050269999999999,70
0.47415975,3.4658127,5.9719205,70
0.5837359999999999,3.109657,5.5647163,70
0.73128855,3.4185072999999995,5.936612,71
0.68414366,3.5293627,6.050269999999999,71
0.47415975,3.4658127,5.9719205,71
0.5837359999999999,3.109657,5.5647163,71
0.73128855,3.4185072999999995,5.936612,72
0.68414366,3.5293627,6.050269999999999,72
0.47415975,3.4658127,5.9719205,72
0.5837359999999999,3.109657,5.5647163,72
0.73128855,3.4185072999999995,5.936612,73
0.68414366,3.5293627,6.050269999999999,73
0.47415975,3.4658127,5.9719205,73
0.5837359999999999,3.109657,5.5647163,73
0.73128855,3.4185072999999995,5.936612,74
0.68414366,3.5293627,6.050269999999999,74
0.47415975,3.4658127,5.9719205,74
0.5837359999999999,3.109657,5.5647163,74
0.73128855,3.4185072999999995,5.936612,75
0.68414366,3.5293627,6.050269999999999,75
0.47415975,3.4658127,5.9719205,75
0.5837359999999999,3.109657,5.5647163,75
0.73128855,3.4185072999999995,5.936612,76
0.68414366,3.5293627,6.050269999999999,76
0.47415975,3.4658127,5.9719205,76
0.5837359999999999,3.109657,5.5647163,76
0.73128855,3.4185072999999995,5.936612,77
0.68414366,3.5293627,6.050269999999999,77
0.47415975,3.4658127,5.9719205,77
0.5837359999999999,3.109657,5.5647163,77
0.73128855,3.4185072999999995,5.936612,78
0.68414366,3.5293627,6.050269999999999,78
0.47415975,3.4658127,5.9719205,78
0.5837359999999999,3.109657,5.5647163,78
0.73128855,3.4185072999999995,5.936612,79
0.68414366,3.5293627,6.050269999999999,79
0.47415975,3.4658127,5.9719205,79
0.5837359999999999,3.109657,5.5647163,79
0.73128855,3.4185072999999995,5.936612,80
0.68414366,3.5293627,6.050269999999999,80
0.47415975,3.4658127,5.9719205,80
0.5837359999999999,3.109657,5.5647163,80
0.73128855,3.4185072999999995,5.936612,81
0.68414366,3.5293627,6.050269999999999,81
0.47415975,3.4658127,5.9719205,81
0.5837359999999999,3.109657,5.5647163,81
0.73128855,3.4185072999999995,5.936612,82
0.68414366,3.5293627,6.050269999999999,82
0.47415975,3.4658127,5.9719205,82
0.5837359999999999,3.109657,5.5647163,82
0.73128855,3.4185072999999995,5.936612,83
0.68414366,3.5293627,6.050269999999999,83
0.47415975,3.4658127,5.9719205,83
0.5837359999999999,3.109657,5.5647163,83
0.73128855,3.4185072999999995,5.936612,84
0.68414366,3.5293627,6.050269999999999,84
0.47415975,3.4658127,5.9719205,84
0.5837359999999999,3.109657,5.5647163,84
0.73128855,3.4185072999999995,5.936612,85
0.68414366,3.5293627,6.050269999999999,85
0.47415975,3.4658127,5.9719205,85
0.5837359999999999,3.109657,5.5647163,85
0.73128855,3.4185072999999995,5.936612,86
0.68414366,3.5293627,6.050269999999999,86
0.47415975,3.4658127,5.9719205,86
0.5837359999999999,3.109657,5.5647163,86
0.73128855,3.4185072999999995,5.936612,87
0.68414366,3.5293627,6.050269999999999,87
0.47415975,3.4658127,5.9719205,87
0.5837359999999999,3.109657,5.5647163,87
0.73128855,3.4185072999999995,5.936612,88
0.68414366,3.5293627,6.050269999999999,88
0.47415975,3.4658127,5.9719205,88
0.5837359999999999,3.109657,5.5647163,88
0.73128855,3.4185072999999995,5.936612,89
0.68414366,3.5293627,6.050269999999999,89
0.47415975,3.4658127,5.9719205,89
0.5837359999999999,3.109657,5.5647163,89
0.73128855,3.4185072999999995,5.936612,90
0.68414366,3.5293627,6.050269999999999,90
0.47415975,3.4658127,5.9719205,90
0.5837359999999999,3.109657,5.5647163,90
0.73128855,3.4185072999999995,5.936612,91
0.68414366,3.5293627,6.050269999999999,91
0.47415975,3.4658127,5.9719205,91
0.5837359999999999,3.109657,5.5647163,91
0.73128855,3.4185072999999995,5.936612,92
0.68414366,3.5293627,6.050269999999999,92
0.47415975,3.4658127,5.9719205,92
0.5837359999999999,3.109657,5.5647163,92
0.73128855,3.4185072999999995,5.936612,93
0.68414366,3.5293627,6.050269999999999,93
0.47415975,3.4658127,5.9719205,93
0.5837359999999999,3.109657,5.5647163,93
0.73128855,3.4185072999999995,5.936612,94
0.68414366,3.5293627,6.050269999999999,94
0.47415975,3.4658127,5.9719205,94
0.5837359999999999,3.109657,5.5647163,94
0.73128855,3.4185072999999995,5.936612,95
0.68414366,3.5293627,6.050269999999999,95
0.47415975,3.4658127,5.9719205,95
0.5837359999999999,3.109657,5.5647163,95
0.73128855,3.4185072999999995,5.936612,96
0.68414366,3.5293627,6.050269999999999,96
0.47415975,3.4658127,5.9719205,96
0.5837359999999999,3.109657,5.5647163,96
0.73128855,3.4185072999999995,5.936612,97
0.68414366,3.5293627,6.050269999999999,97
0.47415975,3.4658127,5.9719205,97
0.5837359999999999,3.109657,5.5647163,97
0.73128855,3.4185072999999995,5.936612,98
0.68414366,3.5293627,6.050269999999999,98
0.47415975,3.4658127,5.9719205,98
0.5837359999999999,3.109657,5.5647163,98
0.73128855,3.4185072999999995,5.936612,99
0.68414366,3.5293627,6.050269999999999,99
0.47415975,3.4658127,5.9719205,99
0.5837359999999999,3.109657,5.5647163,99
0.73128855,3.4185072999999995,5.936612,100
0.68414366,3.5293627,6.050269999999999,100
0.47415975,3.4658127,5.9719205,100
0.5837359999999999,3.109657,5.5647163,100
0.73128855,3.4185072999999995,5.936612,101
0.68414366,3.5293627,6.050269999999999,101
0.47415975,3.4658127,5.9719205,101
0.5837359999999999,3.109657,5.5647163,101
