NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
0.73128855,3.4185072999999995,5.936612
0.68414366,3.5293627,6.050269999999999
0.47415975,3.4658127,5.9719205
0.5837359999999999,3.109657,5.5647163
